iter,sigma,best_value
1,0.9511378900035105,85055017.11838782
2,0.9154834785575756,84825949.93059283
3,0.9203607693066822,84160557.4954739
4,0.9441693421898668,84069397.95836622
5,0.9658175512137886,83698969.05421256
6,1.0221960489205362,83362107.30873686
7,1.0840648026529565,82788736.97004524
8,1.1268147843485585,82691100.05762447
9,1.1912948097786396,81853672.73529066
10,1.2671548096174894,81203458.76586007
11,1.3680606505653152,80659575.16006228
12,1.5108681817608196,79939702.5982545
13,1.680903434439925,78480874.35556531
14,1.912773151865083,76773615.81980625
15,2.1527561112979523,76661684.05682999
16,2.4284532804611043,75898503.18004707
17,2.6821048095611006,75296703.32264142
18,2.970082517651179,73870841.87116273
19,3.385274560086097,71054176.90818852
20,3.881077187236588,69700810.8477002
21,4.4762395843342055,66137210.706047736
22,5.137468523611431,64778615.60662703
23,5.85180326867795,62335550.01385128
24,6.672596948574818,59364650.76454425
25,7.401415366235459,57539011.92353427
26,8.23799596626231,54563797.32826841
27,9.29153247404834,48708847.85827653
28,10.435754294352654,47308453.70470692
29,11.846839945373489,40680293.41576293
30,13.640302707822908,35656321.79235913
31,15.814119386194175,29228654.543566186
32,18.583196979609443,22933199.13198616
33,21.733646763746467,16102109.45780192
34,25.130788181384307,11649232.21535479
35,29.308848847280093,5496781.350491801
36,33.62917583287061,4862940.753095235
37,38.26763621481031,2053167.2691552632
38,43.4081569946948,974662.7348260735
39,48.25483080460094,457628.25656871905
40,53.00662046422594,354745.87804180745
41,55.6050167094251,354745.87804180745
42,57.639176401153385,354745.87804180745
43,59.68312817329835,354745.87804180745
44,60.42268948254466,294617.3833545267
45,60.71654622047655,294617.3833545267
46,60.44473531283715,294617.3833545267
47,60.22168300439103,294617.3833545267
48,58.50872655310477,294617.3833545267
49,57.18424288374659,294617.3833545267
50,55.4623982727412,249361.4863588769
51,54.23251719937749,249361.4863588769
52,52.20230958372053,137328.37058188446
53,50.3270950266215,137328.37058188446
54,49.35814280750894,137328.37058188446
55,48.751510533077976,137328.37058188446
56,48.64086508283942,137328.37058188446
57,47.992533476475735,137328.37058188446
58,47.68120602391444,137328.37058188446
59,47.23813361563242,137328.37058188446
60,45.457085782793065,137328.37058188446
61,43.50094137001532,137328.37058188446
62,41.83431735458351,137328.37058188446
63,41.009108718840096,137328.37058188446
64,40.055524866949185,137328.37058188446
65,39.6854414310679,137328.37058188446
66,39.73765686963331,137328.37058188446
67,39.084226151941984,137328.37058188446
68,38.82496532987796,137328.37058188446
69,38.608177114421466,137328.37058188446
70,38.90694866017434,137328.37058188446
71,38.925040359019086,137328.37058188446
72,39.02214882818066,137328.37058188446
73,40.01557964808725,137328.37058188446
74,40.93848453644585,137328.37058188446
75,41.653194573865804,137328.37058188446
76,41.77594795160449,137328.37058188446
77,41.43093247461783,137328.37058188446
78,41.46641560795428,137328.37058188446
79,41.18393411737683,137328.37058188446
80,41.25485052047996,137328.37058188446
81,41.29636726443455,137328.37058188446
82,40.93198009924845,137328.37058188446
83,40.09709805637598,137328.37058188446
84,39.74077670591748,137328.37058188446
85,39.40382656138648,137328.37058188446
86,39.37647788443956,137328.37058188446
87,39.439747872630385,137328.37058188446
88,39.32345938524355,137328.37058188446
89,39.213562010650314,137328.37058188446
90,39.265971700064604,137328.37058188446
91,40.25260567326459,137328.37058188446
92,41.35553352867036,137328.37058188446
93,41.74055837648927,137328.37058188446
94,42.466849636809826,137328.37058188446
95,43.06789601117147,137328.37058188446
96,43.7316164294727,131908.36948255287
97,44.072440978560486,131908.36948255287
98,43.27309687065787,131908.36948255287
99,42.50743015125611,131908.36948255287
100,40.47123326724746,131908.36948255287
101,39.68007724471473,105650.06289204709
102,38.70906177852471,105650.06289204709
103,37.82001214845189,105650.06289204709
104,37.5158081609795,105650.06289204709
105,36.480604337492636,105650.06289204709
106,35.0153538246811,101044.20832027699
107,34.40691288762851,101044.20832027699
108,33.84257320456069,101044.20832027699
109,33.652997066760754,101044.20832027699
110,33.08177840625413,101044.20832027699
111,32.133365732114775,101044.20832027699
112,31.982933211545056,101044.20832027699
113,32.34894590744385,101044.20832027699
114,32.29511986407047,101044.20832027699
115,31.807685340660523,101044.20832027699
116,31.599319867381258,101044.20832027699
117,31.054453570844426,101044.20832027699
118,30.212071333350597,101044.20832027699
119,29.635553334198033,101044.20832027699
120,28.813855801450664,101044.20832027699
121,27.676306268810496,101044.20832027699
122,27.412277928975705,101044.20832027699
123,27.11294488324502,101044.20832027699
124,26.562284175012156,101044.20832027699
125,26.07033208562256,101044.20832027699
126,25.875054580781285,101044.20832027699
127,25.393683635536032,101044.20832027699
128,25.017861831038637,101044.20832027699
129,24.728046298354503,101044.20832027699
130,24.421088534513178,101044.20832027699
131,24.242233566881623,101044.20832027699
132,24.02129412133711,89452.94263186278
133,24.004753510105978,72832.89419688113
134,23.822807314804194,72832.89419688113
135,23.32373752674626,72832.89419688113
136,22.896714535776255,72832.89419688113
137,22.780963618332024,72832.89419688113
138,22.632788512099868,72832.89419688113
139,22.296508129815873,72832.89419688113
140,21.93590439555133,72832.89419688113
141,21.704948008915522,72832.89419688113
142,21.813835513117848,72832.89419688113
143,21.67197917693158,72832.89419688113
144,21.610225932495133,72832.89419688113
145,21.643670190311386,72832.89419688113
146,21.549512106556815,72832.89419688113
147,21.238548048111053,67732.62754551753
148,20.9383175412684,67732.62754551753
149,20.50577062922145,67732.62754551753
150,19.94430255312991,62487.352849612704
