iter,sigma,best_value
184,8.001949837163789,318804.0035509402
185,8.102952229764835,318804.0035509402
186,8.219292901500012,318804.0035509402
187,8.192442006151206,318804.0035509402
188,8.144817190522291,318804.0035509402
189,8.05263124231455,318804.0035509402
190,7.923760097913642,318804.0035509402
191,7.822820366170892,318804.0035509402
192,7.698942400958071,318804.0035509402
193,7.629004014522427,318804.0035509402
194,7.493231111990414,318804.0035509402
195,7.272010605453166,318804.0035509402
196,7.079521644270259,318804.0035509402
197,6.817916520270985,318804.0035509402
198,6.6406454054670325,318804.0035509402
199,6.398491462845289,318804.0035509402
200,6.13465347518887,318804.0035509402
201,5.913031952549493,318804.0035509402
202,5.808486290942171,318804.0035509402
203,5.732662771256934,318804.0035509402
204,5.585116315715983,318804.0035509402
205,5.522708661214359,318804.0035509402
206,5.506245501072289,318804.0035509402
207,5.607882221550786,318804.0035509402
208,5.6493283356993365,318804.0035509402
209,5.623581684439818,318804.0035509402
210,5.525471995417153,318804.0035509402
211,5.5598347438155455,318804.0035509402
212,5.529370390530783,318804.0035509402
213,5.416605966098366,318804.0035509402
214,5.254793647744421,318804.0035509402
215,5.055802120492075,318804.0035509402
216,5.034996250294917,318804.0035509402
217,4.987862225829131,318804.0035509402
218,4.990533615522423,318804.0035509402
219,4.931882578424529,318804.0035509402
220,4.979600360886295,318804.0035509402
221,5.064051048306843,318804.0035509402
222,4.992309337942733,318804.0035509402
223,4.852366109199024,318804.0035509402
224,4.855692770496353,318804.0035509402
225,4.798085071183309,318804.0035509402
226,4.725634524880206,318804.0035509402
227,4.633269614745975,318804.0035509402
228,4.673998108950227,318804.0035509402
229,4.793109390926986,318804.0035509402
230,4.813410431798661,318804.0035509402
231,4.824492299078385,318804.0035509402
232,4.773570205010876,318804.0035509402
233,4.8075376081044325,318804.0035509402
234,4.878212275289586,318804.0035509402
235,4.949510204219088,318804.0035509402
236,5.161181431941984,318804.0035509402
237,5.287690232962442,318804.0035509402
238,5.357805351917969,318804.0035509402
239,5.341197540520238,318804.0035509402
240,5.291536157979014,318804.0035509402
241,5.329801820335115,318804.0035509402
242,5.416877950539757,318804.0035509402
243,5.408758227893693,318804.0035509402
244,5.407547457982421,318804.0035509402
245,5.427548958985008,318804.0035509402
246,5.434864610814747,318804.0035509402
247,5.3732083218515765,318804.0035509402
248,5.468727345983709,318804.0035509402
249,5.401189860867278,318804.0035509402
250,5.37250856109338,318804.0035509402
251,5.291240997369285,318804.0035509402
252,5.271903022883377,318804.0035509402
253,5.2160325899180995,318804.0035509402
254,5.08436299223557,318804.0035509402
255,5.085486529059016,318804.0035509402
256,5.147214802603314,318804.0035509402
257,5.231818863995238,318804.0035509402
258,5.303632981536607,318804.0035509402
259,5.429967054017918,318804.0035509402
260,5.526800568997126,318804.0035509402
261,5.683435515866361,318804.0035509402
262,5.838922022950788,318804.0035509402
263,5.9709270813470425,318804.0035509402
264,6.04144200058134,318804.0035509402
265,6.090189560728801,318804.0035509402
266,6.217282508717413,318804.0035509402
267,6.277392250603171,318804.0035509402
268,6.42212599425632,318804.0035509402
269,6.516452982176657,318804.0035509402
270,6.583709094397839,318804.0035509402
271,6.614389175622018,318804.0035509402
272,6.65565851190628,318804.0035509402
273,6.652216737007099,318804.0035509402
274,6.705370499093729,318804.0035509402
275,6.794369063609971,318804.0035509402
276,6.827611536506353,318804.0035509402
277,6.654590517672697,318804.0035509402
278,6.507110575253337,318804.0035509402
279,6.3901450784927345,318804.0035509402
280,6.258883694462113,318804.0035509402
281,6.155061478785303,318804.0035509402
282,6.179008454235463,318804.0035509402
283,6.283706519241688,318804.0035509402
284,6.39519076966143,318804.0035509402
285,6.5096318468715975,318804.0035509402
286,6.620310632235439,318804.0035509402
287,6.630706585918035,318804.0035509402
288,6.633430006278084,318804.0035509402
289,6.51339900986461,318804.0035509402
290,6.441662979762615,318804.0035509402
291,6.34389247899317,318804.0035509402
292,6.236654367874147,318804.0035509402
293,6.14546794481625,318804.0035509402
294,6.084644579091517,318804.0035509402
295,5.986737612349037,318804.0035509402
296,5.888118077147324,318804.0035509402
297,5.830339360998886,318804.0035509402
298,5.931019254076647,318804.0035509402
299,6.0135484100877745,318804.0035509402
300,6.13603604189138,318804.0035509402
301,6.154417771891479,318804.0035509402
302,6.21695747086136,318804.0035509402
303,6.274690751466342,318804.0035509402
304,6.336338008444526,318804.0035509402
305,6.372510947139978,318804.0035509402
306,6.303041578916316,318804.0035509402
307,6.242719492116913,318804.0035509402
308,6.125341978262571,318804.0035509402
309,6.0828228482802045,318804.0035509402
310,6.074453980662519,318804.0035509402
311,5.958423005798697,318804.0035509402
312,5.8261878559663955,318804.0035509402
313,5.648266244155697,318804.0035509402
314,5.5637771512606395,318804.0035509402
315,5.581540538842397,318804.0035509402
316,5.446284407900394,318804.0035509402
317,5.227906985738024,318804.0035509402
318,4.976460727203576,318804.0035509402
319,4.717285989085208,318804.0035509402
320,4.58039356422585,318804.0035509402
321,4.387896780610867,318804.0035509402
322,4.20693183736018,318014.0787486471
323,4.167006083590695,315722.7685450009
324,4.095997366630133,315722.7685450009
325,4.103121819385672,315722.7685450009
326,4.06186236209012,315722.7685450009
327,4.097427905080962,315722.7685450009
328,4.27412597286818,315722.7685450009
329,4.445632099888098,315722.7685450009
330,4.64938629517563,315722.7685450009
331,4.7968362159236415,315722.7685450009
332,4.932940401654391,315722.7685450009
333,5.133870041742533,315722.7685450009
334,5.262920305943078,315722.7685450009
335,5.33125346022334,315722.7685450009
336,5.433313903311003,315722.7685450009
337,5.56036644362621,315722.7685450009
338,5.646865873047795,315722.7685450009
339,5.668264479481493,315722.7685450009
340,5.662636221389637,315722.7685450009
341,5.614216717701004,315722.7685450009
342,5.672731921005743,315722.7685450009
343,5.7264690865159835,315722.7685450009
344,5.7747270068237215,315722.7685450009
345,5.738894343745196,315722.7685450009
346,5.625691777076084,315722.7685450009
347,5.600456684277723,315722.7685450009
348,5.711116788652333,315722.7685450009
349,5.7210474913266065,315722.7685450009
350,5.834811262350874,315722.7685450009
351,5.892914029089464,315722.7685450009
352,5.882715507959242,315722.7685450009
353,5.921423727322822,315722.7685450009
354,5.852372707725368,315722.7685450009
355,5.758368243473517,315722.7685450009
356,5.594429650468542,315722.7685450009
357,5.571340959605687,315722.7685450009
358,5.510694240466821,315722.7685450009
359,5.407238653291856,309594.2908006048
360,5.456968068135757,309594.2908006048
361,5.412810252187741,309594.2908006048
362,5.427281529520341,309594.2908006048
363,5.437444074364747,309594.2908006048
364,5.457983199453398,309594.2908006048
365,5.401825264627809,309594.2908006048
366,5.313613132896504,309594.2908006048
367,5.300913368323595,309594.2908006048
368,5.216104875681917,309594.2908006048
369,5.101706816907745,309594.2908006048
370,4.863584237947142,309594.2908006048
371,4.76863299446602,309594.2908006048
372,4.6428883065857445,309594.2908006048
373,4.576703750887949,309594.2908006048
374,4.498243339285104,309594.2908006048
375,4.429318205192798,307905.12978909287
376,4.319661292296031,307905.12978909287
377,4.1763390495403385,307905.12978909287
378,4.060098139455186,307905.12978909287
379,4.002775993557575,307905.12978909287
380,3.955838867698073,307905.12978909287
381,3.856246797842171,307905.12978909287
382,3.8453743611668516,307905.12978909287
383,3.86044958791806,303664.38449260587
384,3.8760673116871045,303664.38449260587
385,3.8830561976799887,303664.38449260587
386,3.7989136566667536,303664.38449260587
387,3.789058194912085,303664.38449260587
388,3.7423430157318616,303664.38449260587
389,3.751650588107867,303664.38449260587
390,3.7112071008052836,303664.38449260587
391,3.72069671794175,302423.6241063689
392,3.7425714385097284,302423.6241063689
393,3.6746254639282667,302423.6241063689
394,3.602180965371653,302423.6241063689
395,3.606365062368099,302423.6241063689
396,3.571581040376188,302423.6241063689
397,3.5437531266402327,302423.6241063689
398,3.6590526821447296,302423.6241063689
399,3.775116713695437,302423.6241063689
400,3.7937983770094363,302423.6241063689
401,3.7656358581602825,302423.6241063689
402,3.6661550562611716,302423.6241063689
403,3.586000124626292,302423.6241063689
404,3.54092374687257,302423.6241063689
405,3.458638022948208,302423.6241063689
406,3.427355134770383,302423.6241063689
407,3.469907543511968,302423.6241063689
408,3.5329112337041053,302423.6241063689
409,3.5580211949349665,302423.6241063689
410,3.5953803493975207,302423.6241063689
411,3.6601253263288043,302423.6241063689
412,3.6673420991875076,302423.6241063689
413,3.6874504661428107,302423.6241063689
414,3.70013279256945,302423.6241063689
415,3.7366711759902134,301684.62313229055
416,3.7227117141797743,301684.62313229055
417,3.703877122622941,301684.62313229055
418,3.696891081607115,297954.69499058975
419,3.6703486208207514,297954.69499058975
420,3.662434279467247,297954.69499058975
421,3.6935169459322306,297954.69499058975
422,3.634064733170953,297954.69499058975
423,3.5396209476806586,297954.69499058975
424,3.515353741379612,297377.71614691213
425,3.5170870961546163,295524.07865043107
426,3.5531413309078497,295524.07865043107
427,3.565149426336979,295524.07865043107
428,3.5926252276600175,295524.07865043107
429,3.582184860055448,295524.07865043107
430,3.5902703761545744,295524.07865043107
431,3.5579008843042352,295524.07865043107
432,3.48443321484679,295524.07865043107
433,3.4479900583916367,295524.07865043107
434,3.4598215307518805,295524.07865043107
435,3.3989921606096716,295524.07865043107
436,3.408843984229324,295524.07865043107
437,3.462546409946813,295524.07865043107
438,3.513247803292534,295524.07865043107
439,3.5107450496069457,295524.07865043107
440,3.4032489336075744,295524.07865043107
441,3.3028088899241173,295524.07865043107
442,3.2173189665392514,295524.07865043107
443,3.1602281075615415,295524.07865043107
444,3.0810498585027113,295524.07865043107
445,3.046249778650954,295524.07865043107
446,3.003289442514563,295524.07865043107
447,2.9937181740702448,295524.07865043107
448,2.995368271317775,295524.07865043107
449,3.04959392824905,295524.07865043107
450,3.148334067495323,295524.07865043107
451,3.184196713261125,295524.07865043107
452,3.1465775788121415,295524.07865043107
453,3.1215097231039635,295524.07865043107
454,3.1242341507350666,295524.07865043107
455,3.1213679284253733,295524.07865043107
456,3.1621707137865123,295524.07865043107
457,3.276174587676071,295524.07865043107
458,3.332304676555452,295524.07865043107
459,3.4069164376947234,295524.07865043107
460,3.388244844799947,295524.07865043107
461,3.237392303834192,295524.07865043107
462,3.125377789810123,295524.07865043107
463,3.011526349516877,295524.07865043107
464,2.930598607459072,295524.07865043107
465,2.864468372524866,295524.07865043107
466,2.770445828659168,295524.07865043107
467,2.7328002091798607,295524.07865043107
468,2.7418668800744386,295524.07865043107
469,2.795665720843499,295524.07865043107
470,2.834850975841414,295524.07865043107
471,2.814199802316467,295524.07865043107
472,2.811896739171735,295524.07865043107
473,2.791994006627472,295524.07865043107
474,2.820651947745863,295524.07865043107
475,2.8164326980277585,295524.07865043107
476,2.763792733962196,295524.07865043107
477,2.7555944045528955,295524.07865043107
478,2.731383528522778,295524.07865043107
479,2.7257782503088093,295524.07865043107
480,2.7100404204875543,295524.07865043107
481,2.6513520757064635,295524.07865043107
482,2.626521720802145,295524.07865043107
483,2.6310664861363353,295224.89244989253
484,2.651345807734139,295224.89244989253
485,2.674682019816785,295224.89244989253
486,2.6850532342167712,295224.89244989253
487,2.708889492434486,295224.89244989253
488,2.6855784945193433,295224.89244989253
489,2.689952502700705,295224.89244989253
490,2.6643282357604487,295224.89244989253
491,2.6320487436958273,294242.6481136418
492,2.6244273227525716,294242.6481136418
493,2.622258374638856,294242.6481136418
494,2.562502255083843,294242.6481136418
495,2.5496905875726172,294242.6481136418
496,2.5329711566466497,294242.6481136418
497,2.550231973556668,292909.8361004663
498,2.559979372666608,292909.8361004663
499,2.58883893249419,292909.8361004663
500,2.5721372279222816,292909.8361004663
501,2.5376105905147237,292909.8361004663
502,2.5499568243387243,292909.8361004663
503,2.5448152480092423,292909.8361004663
504,2.5256659296458155,292909.8361004663
505,2.486822346642009,292909.8361004663
506,2.4807885845877014,290978.5061440814
507,2.5006823367358386,290501.55845431506
508,2.554393601377175,290501.55845431506
509,2.5487094760608238,290501.55845431506
510,2.5196800677267066,290501.55845431506
511,2.4326348898235,290501.55845431506
512,2.3179528138965466,290501.55845431506
513,2.244882807907429,290501.55845431506
514,2.170087781490275,290501.55845431506
515,2.159863529596012,290501.55845431506
516,2.1519833817764678,290501.55845431506
517,2.1422686667658457,290501.55845431506
518,2.140610907698486,290501.55845431506
519,2.1391199968678527,290501.55845431506
520,2.197308610240095,290501.55845431506
521,2.256449518856347,289918.34162886994
522,2.2987473500783135,289918.34162886994
523,2.2886633913429963,289918.34162886994
524,2.273088511319092,289918.34162886994
525,2.272070818146823,289918.34162886994
526,2.2858986899239513,289918.34162886994
527,2.2648455181271556,289918.34162886994
528,2.2600930037193194,289918.34162886994
529,2.221460519796589,289918.34162886994
530,2.1689700566912062,289918.34162886994
531,2.1299724137154996,289918.34162886994
532,2.1004592286069133,289918.34162886994
533,2.1174233088362824,289918.34162886994
534,2.1020705345342425,289918.34162886994
535,2.077315559018269,289918.34162886994
536,2.03045170938696,289918.34162886994
537,1.9417331679740595,289918.34162886994
538,1.8586447531492183,289918.34162886994
539,1.8138061057115455,289918.34162886994
540,1.7993698366926858,289918.34162886994
541,1.8045365609775408,289918.34162886994
542,1.818906110760877,289918.34162886994
543,1.8099812033504163,289918.34162886994
544,1.7523173036544235,289918.34162886994
545,1.7199932617923108,289918.34162886994
546,1.674334190367335,289918.34162886994
547,1.6521326981052349,289918.34162886994
548,1.6528610147299032,289918.34162886994
549,1.6493812499797236,289918.34162886994
550,1.6555393889471137,289918.34162886994
551,1.6424534347990447,289918.34162886994
552,1.640627247281661,289918.34162886994
553,1.6489677223862198,289918.34162886994
554,1.6304631469075805,289918.34162886994
555,1.6155833160047366,289918.34162886994
556,1.6092984190505177,289918.34162886994
557,1.5962632415189708,289918.34162886994
558,1.6121613062541482,289918.34162886994
559,1.6084886299185979,289918.34162886994
560,1.6050823958496505,289918.34162886994
561,1.633737602587496,289918.34162886994
562,1.656841420956804,289918.34162886994
563,1.6974371153225074,289918.34162886994
564,1.7168103087819422,289918.34162886994
565,1.7353761732522457,289918.34162886994
566,1.74882537693943,289918.34162886994
567,1.7971237950823633,289918.34162886994
568,1.8551559742162502,289918.34162886994
569,1.8636370541572873,289918.34162886994
570,1.9057627216033934,289918.34162886994
571,1.9410546256817576,289918.34162886994
572,1.9315712650819126,289918.34162886994
573,1.9021448704922714,289918.34162886994
574,1.8792365361194965,289918.34162886994
575,1.8434410157143277,289918.34162886994
576,1.830038634786366,289918.34162886994
577,1.8246805934061598,289918.34162886994
578,1.8276812670720168,289918.34162886994
579,1.8282913981918754,288821.9374236216
580,1.8128226682706883,288686.1943533733
581,1.8259952452224495,286793.99301443895
582,1.8202311052123537,286793.99301443895
583,1.799566186586126,286793.99301443895
584,1.8155048594662115,286793.99301443895
585,1.8021896972098623,286793.99301443895
586,1.8054730511644135,286793.99301443895
587,1.793279874730311,286793.99301443895
588,1.7910171890414326,286476.6622752154
589,1.815675496349547,286476.6622752154
590,1.8679644309431425,284353.23404068034
591,1.8893688729594351,284353.23404068034
592,1.9173978440920931,284353.23404068034
593,1.9511397395803844,284353.23404068034
594,2.012764281443627,284353.23404068034
595,2.04763384776577,284353.23404068034
596,2.0830345173281235,284353.23404068034
597,2.0903653126512456,284353.23404068034
598,2.118254721851785,284353.23404068034
599,2.1289635394842916,284353.23404068034
600,2.1866240169637154,284353.23404068034
601,2.1851330190877203,284353.23404068034
602,2.1669247699861276,283588.8800478161
603,2.139676738412535,283588.8800478161
604,2.131320782691188,283588.8800478161
605,2.149730015482937,283588.8800478161
606,2.172831924995161,283588.8800478161
607,2.1823123800331077,281861.2295217358
608,2.141749776291647,281861.2295217358
609,2.1418794163468355,281693.26731404534
610,2.142903858547541,280346.37525199424
611,2.0965589456973537,280346.37525199424
612,2.0681438650848873,280184.825277979
613,2.0757061979137514,280184.825277979
614,2.0607562919354736,280184.825277979
615,2.054260426743307,280184.825277979
616,2.112199336540389,280184.825277979
617,2.1664269314541054,280184.825277979
618,2.217445256406271,280184.825277979
619,2.280702830605873,278845.9974864253
620,2.3311461069408628,278845.9974864253
621,2.379338981787494,277836.96149008546
622,2.423836022522451,277305.4576070712
623,2.4937235546935614,276590.82576636085
624,2.478563552834775,276590.82576636085
625,2.464386072458599,276590.82576636085
626,2.3943408256230736,276590.82576636085
627,2.312549995394822,276590.82576636085
628,2.2984110148008092,276590.82576636085
629,2.275551414897628,276590.82576636085
630,2.2795422380002885,276590.82576636085
631,2.2831982494813516,276590.82576636085
632,2.289994282963282,276582.0848293016
633,2.266758294160485,276542.87957128475
634,2.21944320397627,273898.63869164244
635,2.1737484509317753,273898.63869164244
636,2.174049920874422,273898.63869164244
637,2.1681896809506185,273898.63869164244
638,2.142489694726008,273898.63869164244
639,2.134728279484626,273898.63869164244
640,2.0990694963127585,273898.63869164244
641,2.069946928600042,273898.63869164244
642,2.0915016298997973,273898.63869164244
643,2.0898029359816808,273898.63869164244
644,2.12834850014229,273803.68547564046
645,2.1782916994365817,273803.68547564046
646,2.238252442324279,273120.9617599749
647,2.296288673977831,273120.9617599749
648,2.320641489101704,273120.9617599749
649,2.3243869265491974,272401.3240089556
650,2.289469455781428,272401.3240089556
651,2.277193147420873,271596.2664020019
652,2.260818225010644,271596.2664020019
653,2.189293389665124,271525.2185459973
654,2.1271843748432366,271525.2185459973
655,2.0844998528697336,271525.2185459973
656,2.0053407580063793,270199.1630849971
657,1.952703950478381,270199.1630849971
658,1.9404084331937197,266313.3770382872
659,1.9513303894734493,266313.3770382872
660,1.9669290990648536,266313.3770382872
661,1.9639244888381742,266313.3770382872
662,1.985895922007846,266313.3770382872
663,1.95538295048636,266313.3770382872
664,1.9435072425893491,266313.3770382872
665,1.992222210093161,259736.4242163494
666,2.0087627089283586,259736.4242163494
667,1.9972708741042053,259736.4242163494
668,1.9819359890302308,259736.4242163494
669,1.9750513241097745,259736.4242163494
670,1.9346375774518336,259736.4242163494
671,1.8647628195233308,259736.4242163494
672,1.871306931966091,259736.4242163494
673,1.8614641252309219,259736.4242163494
674,1.931670467266929,259736.4242163494
675,1.9393920496232635,259736.4242163494
676,1.9485149636736399,259736.4242163494
677,1.9545876390924972,259736.4242163494
678,1.9869369348685133,259736.4242163494
679,2.0640680761737986,259736.4242163494
680,2.0951970749254416,259736.4242163494
681,2.093031977836404,259736.4242163494
682,2.092462981142105,259736.4242163494
683,2.1359667672785485,256651.21982052358
684,2.1830571168293744,256651.21982052358
685,2.231452318496226,256608.23921372055
686,2.2296588133268638,256608.23921372055
687,2.264971501640008,253443.53408830348
688,2.2562490449957195,253443.53408830348
689,2.2407269715423035,253443.53408830348
690,2.2388706564603713,252008.51741571625
691,2.205621753312852,251778.99376863864
692,2.2061850931015607,251687.82807640798
693,2.2408632907204993,251068.6736694802
694,2.308797906736365,249639.67096805843
695,2.3461974352528716,247169.16102560534
696,2.4327190076612073,247169.16102560534
697,2.467141355003114,247169.16102560534
698,2.480865264658759,247169.16102560534
699,2.4816189395397497,246005.02131634855
700,2.4547106050003444,246005.02131634855
701,2.4157310284175804,246005.02131634855
702,2.3589112101564034,246005.02131634855
703,2.3189605666671307,246005.02131634855
704,2.27937362876408,246005.02131634855
705,2.2276484842495017,245106.6417109279
706,2.283721519756301,245106.6417109279
707,2.318038404244355,245106.6417109279
708,2.3615769840253162,245106.6417109279
709,2.4150180152141645,245106.6417109279
710,2.4712758119229283,245106.6417109279
711,2.397964890881165,245106.6417109279
712,2.3500965097247644,245106.6417109279
713,2.315404342355806,245106.6417109279
714,2.2680269854572335,243953.51344201938
715,2.236875107049,239785.107945547
716,2.2013078438169154,239785.107945547
717,2.164630365290769,239785.107945547
718,2.1539133839632507,239785.107945547
719,2.1366198509486614,239785.107945547
720,2.1042396608312606,239002.56937920584
721,2.1249640264829375,237512.81352577053
722,2.1403616711551035,236221.57904522755
723,2.188315649314585,235707.7507608187
724,2.2001417701798394,233962.06524883298
725,2.199033257343122,230765.23832940287
726,2.164848864145218,230765.23832940287
727,2.1162146714693986,230765.23832940287
728,2.144302376843769,230765.23832940287
729,2.14601188068415,230765.23832940287
730,2.190344221229403,229160.68574384289
731,2.253873788180834,225971.69004260172
732,2.320032254493691,225971.69004260172
733,2.356163825155416,225971.69004260172
734,2.3680677572510302,225971.69004260172
735,2.3727570743786046,225971.69004260172
736,2.3588330184116018,225971.69004260172
737,2.3763315278076673,222944.2561670383
738,2.4137698419902023,221358.62130051936
739,2.4726620648776563,220075.64148057395
740,2.5398897550592316,216869.24839183144
741,2.590163885846556,216869.24839183144
742,2.6125819531663117,216869.24839183144
743,2.602317908872758,216869.24839183144
744,2.6537534222626964,216869.24839183144
745,2.712869108990616,215559.77780749422
746,2.7341886123193153,215559.77780749422
747,2.7175068847303323,215559.77780749422
748,2.697602861349389,215559.77780749422
749,2.6744550630358193,215559.77780749422
750,2.6447187191013835,215559.77780749422
751,2.6502493582004703,215559.77780749422
752,2.639959039637567,213354.44195702378
753,2.670816987144151,213354.44195702378
754,2.6785018758161114,210810.64223101584
755,2.7382893241081994,209574.70631776517
756,2.7838984372896127,206955.52467238577
757,2.863889572058835,203876.8083490224
758,2.956925187914739,201255.79497155413
759,3.0229579929346952,201255.79497155413
760,3.030211822851868,201255.79497155413
761,3.0062305954783817,201255.79497155413
762,2.99514605842734,201255.79497155413
