iter,sigma,best_value
1,0.9772549473903543,9692145583.79457
2,0.9955534058584036,9424712239.267466
3,1.0449828311079845,8979161737.831476
4,1.1303940886689485,8880239752.78151
5,1.2550993899602765,8272930166.745094
6,1.4344788877558703,8099236609.68937
7,1.6541687991546712,7785086619.065645
8,1.9701658168632434,6918394448.050059
9,2.330907309733889,6494715772.773754
10,2.8137811852475547,5511141764.081921
11,3.3926210415018114,5034492965.181875
12,4.098958295689474,3890613210.6229925
13,5.01779836085759,3012487158.3070517
14,6.257454504781905,1342244621.414354
15,7.843548249690224,603777888.4429103
16,9.723552652200933,479397736.47202224
17,11.702603495210044,190371779.42161557
18,14.118257985059245,31095250.18610172
19,16.71036275704199,293318.57335163007
20,19.135004367855384,293318.57335163007
21,21.352086783252858,293318.57335163007
22,23.910253386529803,293318.57335163007
23,26.51333583866545,293318.57335163007
24,28.055045616890755,293318.57335163007
25,29.917352323273125,293318.57335163007
26,31.53592264117203,293318.57335163007
27,32.253151164876044,293318.57335163007
28,32.62238857160614,293318.57335163007
29,33.74015985299272,293318.57335163007
30,36.180915521857735,293318.57335163007
31,38.75196154646296,293318.57335163007
32,41.60963128984306,293318.57335163007
33,45.6212606964904,293318.57335163007
34,49.613552146425825,293318.57335163007
35,52.12650148617175,293318.57335163007
36,54.101288669210525,293318.57335163007
37,57.13000137717031,293318.57335163007
38,62.488215834039735,293318.57335163007
39,66.87658875231963,293318.57335163007
40,69.27558998198265,293318.57335163007
41,73.57799266888699,293318.57335163007
42,77.16092174194053,293318.57335163007
43,81.27871369887198,293318.57335163007
44,87.82058024152205,293318.57335163007
45,94.91283869836886,293318.57335163007
46,102.7968314892188,293318.57335163007
47,112.82515837074617,293318.57335163007
48,123.2852513250865,293318.57335163007
49,133.3236850134467,293318.57335163007
50,147.15519895720178,293318.57335163007
51,161.52989363293452,293318.57335163007
52,177.45661861788528,293318.57335163007
53,196.70020396826558,293318.57335163007
54,211.67815118582766,293318.57335163007
55,230.84435790385916,293318.57335163007
56,248.87292881321827,293318.57335163007
57,260.0533277117489,293318.57335163007
58,273.3127908963193,293318.57335163007
59,278.9188607396944,293318.57335163007
60,295.559330122658,293318.57335163007
61,314.74599049543684,293318.57335163007
62,334.75673805619294,293318.57335163007
63,357.48924158624845,293318.57335163007
64,389.8219761204396,293318.57335163007
65,423.08193292050504,293318.57335163007
66,454.27030388755145,293318.57335163007
67,471.7578142330489,293318.57335163007
68,490.86932499782307,293318.57335163007
69,508.88216542925466,293318.57335163007
70,530.9454317357016,293318.57335163007
71,559.6804897072334,293318.57335163007
72,576.9006499196247,293318.57335163007
73,594.8435352540041,293318.57335163007
