iter,sigma,best_value
1,0.9940748915095465,9314517497.503044
2,1.0387502561620632,8959226062.559925
3,1.1131184909657936,8653920721.43393
4,1.2525072068763312,8190765002.034461
5,1.4433810307601183,7921425465.033273
6,1.68702249528905,7375914276.009056
7,2.0128092449403723,6701275165.664488
8,2.447114448631545,6016491828.683873
9,2.9981666656460675,5358939627.22034
10,3.7187053064561812,4474789856.480833
11,4.594233234758684,3493307027.898242
12,5.6960241641382305,2392628375.8130727
13,7.048128431276703,2256601801.693246
14,8.625371382143017,1391681128.997403
15,10.6817918884517,348942469.62142426
16,13.114134869711554,53720190.566071354
17,15.343551833842497,373544.56722464634
18,17.442849199692393,373544.56722464634
19,19.723954927595944,373544.56722464634
20,21.495215135792574,326432.66372795234
21,22.977455866158046,326432.66372795234
22,24.757476383858922,326432.66372795234
23,26.974542163882127,326432.66372795234
24,29.053961599204527,326432.66372795234
25,30.709167062524028,326432.66372795234
26,32.1545026499895,326432.66372795234
27,33.90180529870972,326432.66372795234
28,35.88309416451069,326432.66372795234
29,38.70496692238765,326432.66372795234
30,41.85988300174282,326432.66372795234
31,44.425383039475825,326432.66372795234
32,46.36283135793481,326432.66372795234
33,47.801119072142704,326432.66372795234
34,49.310520753821606,326432.66372795234
35,51.280735548901625,326432.66372795234
36,51.768895816263935,326432.66372795234
37,52.706391115990805,326432.66372795234
38,54.79115474134359,326432.66372795234
39,58.43966512434931,326432.66372795234
40,63.15949270932093,326432.66372795234
41,67.64260248505313,326432.66372795234
42,73.4778237864474,326432.66372795234
43,78.65958015079693,326432.66372795234
44,84.87713009125149,326432.66372795234
45,85.25867174981576,326432.66372795234
46,87.25576267531376,326432.66372795234
47,91.7982734062303,326432.66372795234
48,97.5436832701683,326432.66372795234
49,103.74741373665142,326432.66372795234
50,107.28799105814961,326432.66372795234
51,109.8505708808445,326432.66372795234
52,111.31972152451011,326432.66372795234
53,113.44998520718214,326432.66372795234
54,118.73878219436186,326432.66372795234
55,126.27806280163716,326432.66372795234
56,133.12878504871006,326432.66372795234
57,139.15698374082544,326432.66372795234
58,147.05864553960404,326432.66372795234
59,155.74451587588487,326432.66372795234
60,162.7060566490868,326432.66372795234
61,162.45151176447584,326432.66372795234
62,170.46385000147376,326432.66372795234
63,180.40570065426107,326432.66372795234
64,189.78644388620614,326432.66372795234
65,203.00117175474858,326432.66372795234
66,213.7405186567765,326432.66372795234
67,227.05791269842246,326432.66372795234
68,242.63257533857063,326432.66372795234
69,263.16038220408126,326432.66372795234
70,280.97092389787923,326432.66372795234
71,302.8054189760018,326432.66372795234
72,324.9643705097711,326432.66372795234
73,344.44981593037505,326432.66372795234
74,362.2861320812765,326432.66372795234
75,378.3263891559646,326432.66372795234
76,392.7098868612397,326432.66372795234
77,426.1347656443412,326432.66372795234
78,464.6270472815699,326432.66372795234
79,488.4499483299606,326432.66372795234
80,500.58393076266384,326432.66372795234
81,515.4487282744547,326432.66372795234
82,539.3673950302308,326432.66372795234
83,574.4715466379826,326432.66372795234
84,585.2524045964684,326432.66372795234
85,597.1583312526394,326432.66372795234
86,615.2748573853073,326432.66372795234
87,626.2698762564075,326432.66372795234
88,657.3315262695558,326432.66372795234
89,694.0181907152815,326432.66372795234
90,751.6705804847444,326432.66372795234
91,826.3784393110212,326432.66372795234
92,910.9429282454921,326432.66372795234
93,993.4438039077174,326432.66372795234
94,1071.2640545623735,326432.66372795234
95,1146.5677523831898,326432.66372795234
96,1213.8244155005186,326432.66372795234
97,1291.5406051290151,326432.66372795234
98,1362.2034655272698,326432.66372795234
99,1445.3012534049312,326432.66372795234
100,1475.1415472687395,326432.66372795234
101,1519.1497423460798,326432.66372795234
102,1600.7498925828168,326432.66372795234
103,1674.7684504299539,326432.66372795234
104,1818.5826866056461,326432.66372795234
105,2016.3828280418963,326432.66372795234
106,2240.987320603761,326432.66372795234
107,2476.267263406183,326432.66372795234
108,2690.442894366173,326432.66372795234
109,2966.5974951661847,326432.66372795234
110,3213.5584788993383,326432.66372795234
111,3496.3979681373758,326432.66372795234
112,3894.3510159981915,326432.66372795234
113,4175.580726638615,326432.66372795234
114,4493.729709273643,326432.66372795234
115,4758.946268250528,326432.66372795234
116,4994.960442544473,326432.66372795234
117,4990.3549385042015,326432.66372795234
118,5039.388421490166,326432.66372795234
119,5313.593759974128,326432.66372795234
120,5752.5713882630225,326432.66372795234
121,6138.857773150945,326432.66372795234
122,6478.534293553202,326432.66372795234
123,6923.371319876835,326432.66372795234
124,7423.213793063657,326432.66372795234
125,7750.460336114393,326432.66372795234
126,8226.935026344088,326432.66372795234
127,8703.723273491256,326432.66372795234
128,9058.847312137343,326432.66372795234
129,9452.221367161295,326432.66372795234
130,9710.248075948195,326432.66372795234
131,9906.99703871785,326432.66372795234
132,10443.356970445215,326432.66372795234
133,11147.85220759406,326432.66372795234
134,11898.582197131002,326432.66372795234
135,12727.140116493169,326432.66372795234
136,13710.768072068364,326432.66372795234
137,14791.85768510806,326432.66372795234
138,15508.151093428252,326432.66372795234
139,16157.560922125693,326432.66372795234
140,16439.36663547102,326432.66372795234
141,16630.220895758306,326432.66372795234
142,16610.57014742164,326432.66372795234
143,17114.314694983645,326432.66372795234
144,18056.937904224218,326432.66372795234
145,19309.52549653415,326432.66372795234
146,20147.051298343205,326432.66372795234
147,20894.20552567077,326432.66372795234
148,22087.74578453269,326432.66372795234
149,23252.931934068263,326432.66372795234
150,25636.734477943475,326432.66372795234
151,27944.454350706856,326432.66372795234
152,29882.859468724368,326432.66372795234
153,31414.1477203176,326432.66372795234
154,33301.33033161959,326432.66372795234
155,35291.50776209362,326432.66372795234
156,37537.33665301229,326432.66372795234
157,40612.28355846971,326432.66372795234
158,43873.70424144695,326432.66372795234
159,46988.515350590395,326432.66372795234
160,50353.5577088709,326432.66372795234
161,54441.970890006465,326432.66372795234
162,58353.40302349362,326432.66372795234
163,62165.337779308386,326432.66372795234
164,68245.53526498521,326432.66372795234
165,74755.92887351966,326432.66372795234
166,81514.01225490936,326432.66372795234
167,86905.63145078419,326432.66372795234
168,92953.31546469097,326432.66372795234
169,97008.80148290974,326432.66372795234
170,101139.47810618576,326432.66372795234
171,107087.32399453816,326432.66372795234
172,113251.08679327098,326432.66372795234
173,120120.19222860715,326432.66372795234
174,124215.05558111441,326432.66372795234
175,135914.9399572096,326432.66372795234
176,147591.0090241256,326432.66372795234
177,157379.63419187925,326432.66372795234
178,163621.32584881765,326432.66372795234
179,168898.66920737314,326432.66372795234
180,177344.55283134728,326432.66372795234
181,187533.51585082713,326432.66372795234
182,197808.38457387875,326432.66372795234
183,205057.32752219084,326432.66372795234
184,209097.21054003507,326432.66372795234
185,213684.69155025258,326432.66372795234
186,225410.67040518828,326432.66372795234
187,239301.26717908002,326432.66372795234
188,257794.83296805614,326432.66372795234
189,278391.65439659794,326432.66372795234
190,295023.7041536618,326432.66372795234
191,307127.9686405509,326432.66372795234
192,322980.9578521665,326432.66372795234
193,339064.90188214264,326432.66372795234
194,358228.6033002857,326432.66372795234
195,378528.5633204666,326432.66372795234
196,392424.94846887316,326432.66372795234
197,406244.5298965185,326432.66372795234
198,435994.346798347,326432.66372795234
199,468583.7174121636,326432.66372795234
200,506958.6025127999,326432.66372795234
201,541411.7200769989,326432.66372795234
202,584311.7383450203,326432.66372795234
203,620063.4705104262,326432.66372795234
204,647150.0275439236,326432.66372795234
205,689320.0696619683,326432.66372795234
206,734697.5639406741,326432.66372795234
207,778189.8164802233,326432.66372795234
208,822697.9594342763,326432.66372795234
209,896750.7264617871,326432.66372795234
210,950764.8599280928,326432.66372795234
211,1022111.023113242,326432.66372795234
212,1114235.5754474474,326432.66372795234
213,1218322.8389246254,326432.66372795234
214,1297642.6318276136,326432.66372795234
215,1425611.7741250524,326432.66372795234
216,1583413.4359918972,326432.66372795234
217,1752102.9594844533,326432.66372795234
218,1916870.4973616553,326432.66372795234
219,2064075.70926598,326432.66372795234
220,2226772.487639415,326432.66372795234
221,2502774.9922521026,326432.66372795234
222,2710618.5530034895,326432.66372795234
223,2904696.305823799,326432.66372795234
224,3236197.5433986452,326432.66372795234
225,3731967.1737853815,326432.66372795234
226,4204908.407312505,326432.66372795234
227,4658259.3740031775,326432.66372795234
228,5102800.189289242,326432.66372795234
229,5482323.75820502,326432.66372795234
230,5889707.664975711,326432.66372795234
231,6486232.257342914,326432.66372795234
232,6844143.9373998875,326432.66372795234
233,7168029.364726872,326432.66372795234
234,7424802.189044011,326432.66372795234
235,7862497.473889399,326432.66372795234
236,8415916.717211913,326432.66372795234
237,9082893.998326395,326432.66372795234
238,9884441.671882425,326432.66372795234
239,10292919.757180259,326432.66372795234
240,10880597.506650804,326432.66372795234
241,11453347.97507548,326432.66372795234
242,11802259.645582346,326432.66372795234
243,12187986.255012069,326432.66372795234
244,12787676.284579579,326432.66372795234
245,13660429.1241434,326432.66372795234
246,14662626.67496085,326432.66372795234
247,15412967.884629153,326432.66372795234
248,16318460.0089042,326432.66372795234
249,17372422.583800357,326432.66372795234
250,18181721.4566233,326432.66372795234
251,18454102.435848556,326432.66372795234
252,18644143.003772665,326432.66372795234
253,19308147.100555323,326432.66372795234
254,19808583.679090206,326432.66372795234
255,20750991.76799592,326432.66372795234
256,21617505.301516432,326432.66372795234
257,21740879.100331794,326432.66372795234
258,22766867.93040213,326432.66372795234
259,23387933.94930327,326432.66372795234
260,24515029.504467905,326432.66372795234
261,25328469.420504786,326432.66372795234
262,25812276.16250706,326432.66372795234
263,26990668.35903797,326432.66372795234
264,28410842.580400847,326432.66372795234
265,30879269.596906576,326432.66372795234
266,33590313.5282313,326432.66372795234
267,36927412.96982982,326432.66372795234
268,40806478.69592521,326432.66372795234
269,45269322.757795796,326432.66372795234
270,50202018.66243242,326432.66372795234
271,55853244.89319977,326432.66372795234
272,59119757.94127829,326432.66372795234
273,61637187.27558884,326432.66372795234
274,64509342.392333135,326432.66372795234
275,67126667.18884417,326432.66372795234
276,70130904.80418713,326432.66372795234
277,73241709.5215508,326432.66372795234
278,77299485.1204402,326432.66372795234
279,79984250.79973501,326432.66372795234
280,82856507.99198869,326432.66372795234
281,87879772.10751796,326432.66372795234
282,94680107.54908729,326432.66372795234
283,99709683.01122266,326432.66372795234
284,105064419.89402941,326432.66372795234
285,109377249.80847105,326432.66372795234
286,117811148.74024045,326432.66372795234
287,126156261.60717288,326432.66372795234
288,136497041.49969023,326432.66372795234
289,146927470.54507613,326432.66372795234
290,160694881.18988398,326432.66372795234
291,177164175.6279148,326432.66372795234
292,192532034.94242275,326432.66372795234
293,205278639.2091955,326432.66372795234
294,214576850.4553943,326432.66372795234
295,217541105.49247152,326432.66372795234
296,225650616.88438007,326432.66372795234
297,234853997.26906875,326432.66372795234
298,240579996.12024722,326432.66372795234
299,248339478.52830148,326432.66372795234
300,260029909.35331324,326432.66372795234
301,280391977.2883239,326432.66372795234
302,300281748.4675914,326432.66372795234
303,324640129.8817303,326432.66372795234
304,338726016.7786036,326432.66372795234
305,335246059.22004,326432.66372795234
306,339740885.9540721,326432.66372795234
307,338263081.4744114,326432.66372795234
308,352232004.00956833,326432.66372795234
309,361497649.1695634,326432.66372795234
310,372056638.7247681,326432.66372795234
311,380039037.213189,326432.66372795234
312,383805494.4709878,326432.66372795234
313,397479854.086932,326432.66372795234
314,419100716.53819096,326432.66372795234
315,437184169.68197227,326432.66372795234
316,446411240.6309324,326432.66372795234
317,459710516.722505,326432.66372795234
318,490228309.94014865,326432.66372795234
319,498860260.91246676,326432.66372795234
320,513025417.58478045,326432.66372795234
321,540996415.5710723,326432.66372795234
322,565721760.928655,326432.66372795234
323,595834313.5965877,326432.66372795234
324,604427746.656652,326432.66372795234
325,629265188.905191,326432.66372795234
326,664502431.8941073,326432.66372795234
327,715056671.9176998,326432.66372795234
328,759986536.7786167,326432.66372795234
329,800960506.2801185,326432.66372795234
330,849931397.515991,326432.66372795234
331,916273263.3286461,326432.66372795234
332,956280511.8338083,326432.66372795234
333,1016446820.7749075,326432.66372795234
334,1108453401.10086,326432.66372795234
335,1161618206.5595038,326432.66372795234
336,1240017115.4197547,326432.66372795234
337,1312425242.8236957,326432.66372795234
338,1372353378.7488055,326432.66372795234
339,1387028333.3275487,326432.66372795234
340,1418550615.925405,326432.66372795234
341,1451065228.6076825,326432.66372795234
342,1558246087.780247,326432.66372795234
343,1698377620.0738642,326432.66372795234
344,1790170001.2595716,326432.66372795234
345,1866772478.193449,326432.66372795234
346,1951526188.8702,326432.66372795234
347,2042230625.8751152,326432.66372795234
348,2221232202.0923724,326432.66372795234
349,2462749762.570756,326432.66372795234
350,2787770000.521085,326432.66372795234
351,3058674426.767972,326432.66372795234
352,3363200428.9745827,326432.66372795234
353,3602738872.029406,326432.66372795234
354,3851829436.1522293,326432.66372795234
355,4087824041.864056,326432.66372795234
356,4409575315.177186,326432.66372795234
357,4644766879.546492,326432.66372795234
358,4832361360.9983225,326432.66372795234
359,5328501702.79877,326432.66372795234
360,5838888381.470462,326432.66372795234
361,6371999107.405616,326432.66372795234
362,6784188757.142467,326432.66372795234
363,7261857005.528972,326432.66372795234
364,7864236374.31577,326432.66372795234
365,8521624489.997955,326432.66372795234
366,9089438483.679941,326432.66372795234
367,9394013173.497137,326432.66372795234
368,9950785883.64766,326432.66372795234
369,10260773864.572786,326432.66372795234
370,10762234448.212257,326432.66372795234
371,11184183244.142685,326432.66372795234
372,11818075909.60323,326432.66372795234
373,12597010363.577072,326432.66372795234
374,13400375078.234015,326432.66372795234
375,13875230166.993027,326432.66372795234
376,14283863715.96367,326432.66372795234
377,14737089985.788868,326432.66372795234
378,15010253942.028383,326432.66372795234
379,15885971686.899315,326432.66372795234
380,16922850397.901438,326432.66372795234
381,18131799206.100975,326432.66372795234
382,19165545363.005745,326432.66372795234
383,20017074497.455536,326432.66372795234
384,21769531202.539562,326432.66372795234
385,24446811196.596664,326432.66372795234
386,27053566076.298607,326432.66372795234
