iter,sigma,best_value
1,1.031686418946801,97694.2048927968
2,1.1342947726421275,97694.2048927968
3,1.2856274365350362,96769.09776042815
4,1.5573052832105447,95835.27985515073
5,1.8648436185612105,94970.77603383591
6,2.4351119671149926,92164.03290390747
7,2.842221625460602,92110.84593065943
8,3.456937772368307,89833.2540217076
9,4.130293223027442,86876.85517190021
10,4.7704734012280765,85967.6586894536
11,5.303586109147988,83705.96912948533
12,6.218467291011673,79799.3834226834
13,7.8245297869102615,72091.94618067086
14,9.587946761116532,68085.06934158535
15,11.19923651022263,62429.17636258755
16,13.432693206624329,58537.46193304742
17,16.493918996627706,48290.236445668896
18,19.27872275564189,45896.94782966977
19,24.081330432994903,32033.362665118755
20,30.201403302716376,26180.322676536634
21,35.36078515735896,21398.733822113812
22,38.76748504633635,21398.733822113812
23,41.37071532855307,15426.351862058069
24,43.19072021679733,15258.650176947463
25,48.56689565465839,9640.565292921492
26,50.19613407572052,9640.565292921492
27,53.07794485315939,9640.565292921492
28,52.16703389234396,9640.565292921492
29,50.59489981245943,9640.565292921492
30,45.53478526322369,9640.565292921492
31,43.317554458303604,9640.565292921492
32,43.03460708627326,9640.565292921492
33,43.33368631036183,9640.565292921492
34,41.55364432270495,9640.565292921492
35,38.34976584009718,9640.565292921492
36,35.72230805951186,5639.535224338446
37,36.05889745536034,5639.535224338446
38,34.79363272300125,5639.535224338446
39,32.21989961188304,5493.928190379977
40,30.505032058810183,3534.39559036275
41,27.49226248132509,3534.39559036275
42,26.01002711572548,2205.698931405621
43,23.921934208852054,1462.9758876817673
44,21.73844536218191,1462.9758876817673
45,19.182776196538516,1462.9758876817673
46,18.66211224027042,1462.9758876817673
47,17.323565049718813,1462.9758876817673
48,16.070331408348157,1462.9758876817673
49,14.705708423716512,1021.8533948311517
50,14.071797932845513,875.7795407006001
51,12.84229141173871,523.5293671953386
52,11.922014126213918,523.5293671953386
53,10.63193251734173,523.5293671953386
54,9.154064754330827,523.5293671953386
55,7.989443419556938,434.80014824917623
56,7.723217328920943,386.70593940835545
57,7.761344597799895,386.70593940835545
58,7.5128170186899546,189.80254877612566
59,7.610711698009696,189.80254877612566
60,7.424547817772676,189.80254877612566
61,7.3071232934968835,189.80254877612566
62,6.5241548744651015,189.80254877612566
63,5.58446951800633,189.80254877612566
64,5.066978825694327,189.80254877612566
65,4.630083593736735,189.80254877612566
66,4.145836980524057,177.18690429366458
67,3.7121607041300697,127.76110293264935
68,3.428226321966345,127.76110293264935
69,3.1535828228070963,86.69728063624531
70,2.883995866492619,86.69728063624531
71,2.8176702763925516,86.69728063624531
72,2.617759105789056,86.69728063624531
73,2.5011038395136413,86.69728063624531
74,2.4234556109301364,86.69728063624531
75,2.3647380155858144,86.69728063624531
76,2.2654704517721482,86.69728063624531
77,2.065633362141899,82.33917942993686
78,1.851045985719457,82.33917942993686
79,1.679016979531095,82.33917942993686
80,1.6035415355634643,82.33917942993686
81,1.5485380349164852,44.00592233424241
82,1.529310116802382,44.00592233424241
83,1.488451634029114,44.00592233424241
84,1.5666979644747072,44.00592233424241
85,1.668277883328237,44.00592233424241
86,1.6593082510189432,44.00592233424241
87,1.6511930912972903,44.00592233424241
88,1.631115800106822,44.00592233424241
89,1.6922778211287646,44.00592233424241
90,1.497650224312716,44.00592233424241
91,1.4437119867514236,44.00592233424241
92,1.3698141568835547,44.00592233424241
93,1.2783749845756593,44.00592233424241
94,1.2549684725855017,44.00592233424241
95,1.140838678299072,44.00592233424241
96,1.1163356494242347,44.00592233424241
97,1.0698587789983816,44.00592233424241
98,0.9789374936917618,44.00592233424241
99,0.9195220154965849,44.00592233424241
100,0.8630075451294142,44.00592233424241
101,0.8159631254367111,44.00592233424241
102,0.8176615840039695,44.00592233424241
103,0.8237306035231167,44.00592233424241
104,0.8036953117283675,44.00592233424241
105,0.8104386497042387,44.00592233424241
106,0.8093612883392168,44.00592233424241
107,0.7905127486934878,44.00592233424241
108,0.8000836676426005,44.00592233424241
109,0.8188061557190077,44.00592233424241
110,0.8607422909163535,44.00592233424241
111,0.8719737452378975,44.00592233424241
112,0.821503388450463,44.00592233424241
113,0.8111095076528401,44.00592233424241
114,0.8037647482603268,44.00592233424241
115,0.8049310508971971,44.00592233424241
116,0.7994809857468558,44.00592233424241
117,0.7546894776267692,44.00592233424241
118,0.7230439339050876,44.00592233424241
119,0.7191642195666493,44.00592233424241
120,0.7347802163863626,44.00592233424241
121,0.7227987549962045,44.00592233424241
122,0.7094557127517185,44.00592233424241
123,0.633023493506051,44.00592233424241
124,0.5487483048617471,44.00592233424241
125,0.5031220994264493,44.00592233424241
126,0.4760449985291091,43.40577608289705
127,0.4134981003698392,43.40577608289705
128,0.39034780640239686,43.40577608289705
129,0.3620764076059074,43.40577608289705
130,0.351913250024795,43.40577608289705
131,0.3520056176613894,30.697641177800946
132,0.3547508123889302,30.697641177800946
133,0.33742838686932614,30.697641177800946
134,0.3064414605311596,30.697641177800946
135,0.29372545708249703,30.697641177800946
136,0.2755169904782619,30.697641177800946
137,0.26512765346558503,30.697641177800946
138,0.27257714972081043,30.697641177800946
139,0.2705691920387418,30.697641177800946
140,0.2610418310417307,30.697641177800946
141,0.2649414251018807,30.697641177800946
142,0.25381830156182866,30.697641177800946
143,0.24752367738827172,22.175842180431083
144,0.23989460472026547,22.175842180431083
145,0.24351488666017165,22.175842180431083
146,0.23321580720721025,22.175842180431083
147,0.21610588861887026,22.175842180431083
148,0.2122051172957155,22.175842180431083
149,0.19342809258568977,22.175842180431083
150,0.17927636513761333,22.175842180431083
151,0.1698897717364321,22.175842180431083
152,0.16249398482094904,22.175842180431083
153,0.15018233781831247,22.175842180431083
154,0.14290676155209264,20.90052821067058
155,0.1394919173158311,20.90052821067058
156,0.1335227757203417,20.90052821067058
157,0.12487182714935242,18.638568732346204
158,0.11509552095630057,18.638568732346204
159,0.10256226388769568,18.638568732346204
160,0.08734095896807109,18.24056107245275
161,0.07942216377815392,18.24056107245275
162,0.0739228983362447,18.24056107245275
163,0.07103014814223259,18.24056107245275
164,0.06571898713040425,17.479953012732572
165,0.06074418028969122,17.479953012732572
166,0.05508058092491814,17.249760993889872
167,0.0486720193136309,17.249760993889872
168,0.04274136551072927,17.249760993889872
169,0.03885401195763168,17.20495338841021
170,0.03668238386453358,17.20495338841021
171,0.03382365763748865,17.019856425442892
172,0.03150010226950474,17.019856425442892
173,0.03012719388277837,17.019856425442892
174,0.02740579903888457,17.019856425442892
175,0.0248905992152495,17.019856425442892
176,0.022330580723918837,16.98073540031235
177,0.020637237253372142,16.94317305585863
178,0.019417873096979225,16.94317305585863
179,0.017993212032534164,16.94317305585863
180,0.01636578586551153,16.94317305585863
181,0.015490001875093291,16.94317305585863
182,0.014700971053083909,16.94317305585863
183,0.014143786422444399,16.94317305585863
184,0.013643927530924804,16.93630057192553
185,0.012549674336114251,16.93630057192553
186,0.01168710471841151,16.927996793655595
187,0.010922279568235339,16.9275752455457
188,0.010298057248553918,16.9275752455457
189,0.009681303918260492,16.924953872578723
190,0.009215378516505076,16.924953872578723
191,0.008301546812661058,16.91926661981688
192,0.00788835589784909,16.918151265946786
193,0.007301885559078721,16.918151265946786
194,0.006612479885002964,16.918151265946786
195,0.0064510174456117834,16.918151265946786
196,0.005885158932296822,16.916372465875067
197,0.00534754358660285,16.916372465875067
198,0.004556436520309271,16.915726419784306
199,0.0042130957768965055,16.915726419784306
200,0.00396493775915099,16.915726419784306
201,0.003932959092008718,16.915726419784306
202,0.0038910162535345768,16.915726419784306
203,0.0036932227853558887,16.91566029096128
204,0.003356258617709124,16.915305981096267
205,0.003081654689648299,16.915305981096267
206,0.0029091765235569095,16.915305981096267
207,0.0028073098822161543,16.91528899496341
208,0.0026557120769795917,16.914505856624807
209,0.002536818821217603,16.914505856624807
210,0.0023657422521625947,16.914505856624807
211,0.0021928416692893085,16.914505856624807
212,0.001982913310950413,16.914505856624807
213,0.0018099447817630173,16.914505856624807
214,0.00164680619105245,16.914505856624807
215,0.0015237850603781365,16.914505856624807
216,0.0013744554362469532,16.91447902475502
217,0.0012258992101457575,16.91443061092495
218,0.0011391349540689696,16.914365121892523
219,0.001038909714978316,16.914365121892523
220,0.0008748187445250783,16.914365121892523
221,0.0008177871363248761,16.914340205514442
222,0.0007485227247327132,16.914340205514442
223,0.0006791463550118715,16.91432510738282
224,0.0006122657133426695,16.914313341413838
225,0.0005934097949793061,16.91430687001349
226,0.0005837281941513117,16.91430687001349
227,0.0005700870541595766,16.91430687001349
228,0.0005333912820231811,16.91430687001349
229,0.0004963553685072971,16.91430641779037
230,0.0004613036671613843,16.91429747078682
231,0.00043074425781142016,16.91429747078682
232,0.00039656479385836936,16.91429747078682
233,0.000375866687543616,16.91429412589007
234,0.0003446370717641163,16.91429412589007
235,0.0003082756356059337,16.91429366151247
236,0.0002779942915719782,16.91429366151247
237,0.0002489850895705213,16.91429340081943
238,0.00022737277605901614,16.914290089552164
239,0.00021050173908359414,16.914290089552164
240,0.00018713894923177868,16.914290089552164
241,0.00016607602203757806,16.914290089552164
242,0.0001542657024165985,16.91428955351815
243,0.0001483632516405469,16.91428955351815
244,0.0001406366122614823,16.914289550410068
245,0.0001327697592071072,16.914289550410068
246,0.00011937196370731579,16.914289352855057
247,0.00010754492550673891,16.914289352855057
248,9.659247074866673e-05,16.914289279877707
249,8.944104034920741e-05,16.914289279877707
250,8.372140338703238e-05,16.91428918501179
251,7.97221962934177e-05,16.914289098699257
252,7.161250063597054e-05,16.91428901275412
253,7.054057548893401e-05,16.91428901275412
254,6.636756325035443e-05,16.91428899482885
255,6.340531204375289e-05,16.914288974379573
256,5.95360682883701e-05,16.91428891086196
257,5.6625180610630795e-05,16.91428891086196
258,5.345721491191427e-05,16.91428891086196
259,4.980517533929974e-05,16.91428891086196
260,4.590435610350366e-05,16.91428891086196
261,4.135876135798618e-05,16.91428891086196
262,3.6745200432025294e-05,16.91428891086196
263,3.3586700878747705e-05,16.91428891086196
264,3.150897804858057e-05,16.914288881915972
265,2.9702205687387947e-05,16.914288881915972
266,2.739883197883674e-05,16.91428887896543
267,2.5412392497085445e-05,16.91428887896543
268,2.2150597004170132e-05,16.914288876268223
269,2.1294012211112272e-05,16.914288863898925
270,1.951657087356652e-05,16.914288863898925
271,1.786618459772578e-05,16.914288863898925
272,1.65923218514838e-05,16.91428886299748
273,1.6253661626988112e-05,16.91428886299748
274,1.4642682506319493e-05,16.91428886299748
275,1.3503585399516344e-05,16.91428886299748
276,1.3386761241478072e-05,16.91428886197884
277,1.244642651917747e-05,16.91428886197884
278,1.189850650979865e-05,16.91428886197494
279,1.169665162737628e-05,16.91428886197494
280,1.0963787690402323e-05,16.914288860599413
281,1.0045800361207098e-05,16.914288858445495
282,9.075655918502369e-06,16.914288858347533
283,8.037746784753144e-06,16.914288858347533
284,7.458898824945683e-06,16.914288858347533
285,7.048693310568529e-06,16.914288858347533
286,6.381064830620537e-06,16.914288857697446
287,5.654895664286263e-06,16.914288857697446
288,5.4021459121432e-06,16.914288857697446
289,4.936973972747943e-06,16.914288857697446
290,4.392308815041064e-06,16.914288857525797
291,4.0467756186960606e-06,16.914288857525797
292,3.6442552185642014e-06,16.914288857462267
293,3.264289532348011e-06,16.91428885743666
294,2.93540206681009e-06,16.914288857357384
295,2.6003235110308474e-06,16.914288857294792
296,2.488513909121897e-06,16.914288857294792
297,2.4870773156948735e-06,16.914288857195483
298,2.4254759181964714e-06,16.914288857195483
299,2.2156778942026864e-06,16.91428885719356
300,2.160484778295784e-06,16.91428885719356
301,2.061025798471361e-06,16.91428885717699
302,1.8936681167174936e-06,16.91428885716158
303,1.6732251027977127e-06,16.91428885716158
304,1.6041149312461953e-06,16.91428885716158
305,1.4913410763507957e-06,16.914288857152638
306,1.3291068197611027e-06,16.914288857152638
307,1.233534187820844e-06,16.914288857152638
308,1.1129126123412433e-06,16.914288857143674
309,9.821114118078582e-07,16.914288857143674
310,9.395605761884311e-07,16.914288857143674
311,8.709200433563774e-07,16.91428885713967
312,7.946985748548247e-07,16.91428885713967
313,7.698787163768966e-07,16.914288857137755
314,7.58641310035662e-07,16.91428885713769
315,7.938818850057773e-07,16.91428885713769
316,7.466248990190514e-07,16.91428885713769
317,6.68095991162917e-07,16.91428885713769
318,5.924877540096619e-07,16.914288857137
319,5.376880200816431e-07,16.91428885713683
320,4.915970224015682e-07,16.914288857135347
321,4.6134507415149593e-07,16.914288857135347
322,4.2107791297195607e-07,16.91428885713183
323,3.8847993462167493e-07,16.91428885712973
324,3.4929798678749446e-07,16.91428885712973
325,3.4956064112575227e-07,16.91428885712973
326,3.51155462570545e-07,16.91428885712973
327,3.341027263326076e-07,16.91428885712973
328,3.080527500585826e-07,16.91428885712973
329,2.966454649009042e-07,16.91428885712973
