iter,sigma,best_value
1,0.9481844460862018,21.523219905539342
2,0.9022725791175175,21.52305260909462
3,0.8662314113294899,21.52305260909462
4,0.8541540633885615,21.47216986672971
5,0.8488920228983637,21.47216986672971
6,0.8478952828286693,21.47216986672971
7,0.8652156554809686,21.44411151153384
8,0.8941308395748844,21.44411151153384
9,0.9129826612406478,21.323966746909573
10,0.9451362608871285,21.323966746909573
11,0.999878613430709,21.323966746909573
12,1.0566709054179182,21.323966746909573
13,1.1194492187756253,21.323966746909573
14,1.1514782934459153,21.323966746909573
15,1.171660369423783,21.323966746909573
16,1.2115577686352093,21.323966746909573
17,1.231854263599782,21.20706312972592
18,1.2454367104799358,21.20706312972592
19,1.251451864438617,21.20706312972592
20,1.2720783559103153,21.20706312972592
21,1.3078974579599263,21.20706312972592
22,1.3099620373393408,21.20706312972592
23,1.297083860496673,21.20706312972592
24,1.3022846637971925,21.20706312972592
25,1.3163681480542688,21.20706312972592
26,1.3208196828899719,21.20706312972592
27,1.3135271744803487,21.20706312972592
28,1.3159547946950987,21.20706312972592
29,1.3158859388033814,21.20706312972592
30,1.3027429215099693,21.20706312972592
31,1.2716538547943455,21.20706312972592
32,1.2744599700288446,21.20706312972592
33,1.2767677134202038,21.20706312972592
34,1.3010905978810676,21.20706312972592
35,1.3595137905123609,21.20706312972592
36,1.3836891817258528,21.20706312972592
37,1.381991025574521,21.20706312972592
38,1.3485970503883866,21.20706312972592
39,1.319767632829182,21.20706312972592
40,1.3138546125496204,21.20706312972592
41,1.3195251118438673,21.20706312972592
42,1.3181364480701676,21.20706312972592
43,1.326721869495679,21.20706312972592
44,1.3327088081767864,21.20706312972592
45,1.3159613816309759,21.20706312972592
46,1.3021997144483397,21.20706312972592
47,1.300018026149513,21.20706312972592
48,1.306620896142559,21.20706312972592
49,1.3319410096905346,21.20706312972592
50,1.3671312390389607,21.20706312972592
51,1.426655717152756,21.20706312972592
52,1.4465257400126004,21.20706312972592
53,1.4791956953464727,21.20706312972592
54,1.5020789618651809,21.20706312972592
55,1.4977693697374674,21.20706312972592
56,1.4900154848932619,21.20706312972592
57,1.5016230181440953,21.20706312972592
58,1.4857596352050448,21.20706312972592
59,1.4501842965244778,21.20706312972592
60,1.3997372509957406,21.20706312972592
61,1.3817939617191666,21.20706312972592
