iter,sigma,best_value
1,0.9545466389707438,21.507720760614415
2,0.9132880303478851,21.41668828261587
3,0.8743402712273489,21.409668758937496
4,0.8450883469931161,21.409668758937496
5,0.8260514894321572,21.409668758937496
6,0.8130926205754183,21.409668758937496
7,0.8184148995328813,21.409668758937496
8,0.8361888762974673,21.409668758937496
9,0.8406069299676218,21.409668758937496
10,0.8444872221412242,21.409668758937496
11,0.8540220830798816,21.409668758937496
12,0.8595481920819541,21.409668758937496
13,0.8698336287528043,21.409668758937496
14,0.8553470464444202,21.409668758937496
15,0.8424242301604533,21.409668758937496
16,0.8123363044705382,21.409668758937496
17,0.7936542400283967,21.216691826359895
18,0.7855098599010023,21.216691826359895
19,0.7769375642094899,21.216691826359895
20,0.7670999665776034,21.216691826359895
21,0.7690198494078223,21.216691826359895
22,0.7666510775655111,21.216691826359895
23,0.7725304255129889,21.216691826359895
24,0.7574456900943798,21.216691826359895
25,0.746692929409001,21.216691826359895
26,0.7530818237780906,21.216691826359895
27,0.7654419990811326,21.216691826359895
28,0.7656894136418341,21.216691826359895
29,0.7689883071512785,21.216691826359895
30,0.7633126356122146,21.216691826359895
31,0.7707778627364227,21.216691826359895
32,0.7853491295690374,21.216691826359895
33,0.8033522001405436,21.216691826359895
34,0.7980812006464886,21.216691826359895
35,0.7937917051012888,21.216691826359895
36,0.8038940549921323,21.216691826359895
37,0.8300228033898055,21.216691826359895
38,0.8581019954803207,21.216691826359895
39,0.8768018895370185,21.216691826359895
40,0.8846793072543353,21.216691826359895
41,0.8892310752054303,21.216691826359895
42,0.8856123238685183,21.216691826359895
43,0.8797516382666407,21.216691826359895
44,0.8853394989200639,21.216691826359895
45,0.8858803379337762,21.216691826359895
46,0.8960434857656964,21.216691826359895
47,0.8801756715835648,21.216691826359895
48,0.8670120384631215,21.216691826359895
49,0.8573677308442013,21.216691826359895
50,0.8311229166536038,21.216691826359895
51,0.8243861864158358,21.216691826359895
52,0.8203260688061107,21.216691826359895
53,0.8254410715840469,21.216691826359895
54,0.8384146587603062,21.216691826359895
55,0.8343916822224312,21.216691826359895
56,0.8388865145115194,21.216691826359895
57,0.8338704742643861,21.216691826359895
58,0.824754458450006,21.216691826359895
59,0.8246992067049822,21.216691826359895
60,0.8269731263002312,21.216691826359895
61,0.8212561957900147,21.216691826359895
62,0.829047838881513,21.216691826359895
63,0.830543283392866,21.216691826359895
64,0.8341710170674943,21.216691826359895
65,0.8320335347338704,21.216691826359895
66,0.834191975923072,21.216691826359895
67,0.8378321313022106,21.216691826359895
68,0.8422987631281386,21.216691826359895
69,0.8407020799331673,21.216691826359895
70,0.8336108919120814,21.216691826359895
71,0.8300934922912718,21.216691826359895
72,0.8265425902020809,21.216691826359895
73,0.8270687007617277,21.216691826359895
74,0.8272395481910074,21.216691826359895
75,0.8118549048835348,21.216691826359895
76,0.8211833690949714,21.216691826359895
77,0.8454583403367102,21.216691826359895
78,0.8572394697696407,21.216691826359895
79,0.8685496596498634,21.216691826359895
80,0.8554444858108228,21.216691826359895
81,0.8430084714667049,21.216691826359895
82,0.8415619072287465,21.216691826359895
83,0.8777498140744769,21.216691826359895
84,0.8863723481103981,21.216691826359895
85,0.9182453365221238,21.216691826359895
86,0.9455048682135473,21.216691826359895
87,0.9763913145508086,21.216691826359895
88,1.0084278587561932,21.216691826359895
89,1.0487420683442674,21.216691826359895
90,1.0657419229466265,21.216691826359895
91,1.1049405428671943,21.216691826359895
92,1.146163755875041,21.216691826359895
93,1.1982472748205,21.216691826359895
94,1.2056253964118853,21.216691826359895
95,1.203371984181299,21.216691826359895
96,1.213218317652323,21.216691826359895
97,1.2149070896031724,21.216691826359895
98,1.195344577470437,21.216691826359895
99,1.1674854824459917,21.216691826359895
100,1.1630878147889139,21.216691826359895
101,1.1572014015880767,21.216691826359895
102,1.1482392028267447,21.216691826359895
103,1.1509663564962032,21.216691826359895
104,1.1416845462797975,21.216691826359895
105,1.1392879297197749,21.216691826359895
106,1.1468132728581253,21.216691826359895
107,1.1642387722629273,21.216691826359895
108,1.1915437183569215,21.216691826359895
109,1.2134429292989135,21.216691826359895
110,1.275604099081454,21.216691826359895
111,1.319657855026946,21.216691826359895
112,1.3558892367738202,21.216691826359895
113,1.3828550506575281,21.216691826359895
114,1.4031811843354944,21.216691826359895
115,1.4160610855350046,21.216691826359895
116,1.4509920032854393,21.216691826359895
117,1.4756243858188183,21.216691826359895
118,1.453693120206806,21.216691826359895
119,1.450354927515699,21.216691826359895
120,1.4530953456395308,21.216691826359895
121,1.4432656533729693,21.216691826359895
122,1.4470411705864268,21.216691826359895
123,1.4558143804025887,21.216691826359895
124,1.462012319813108,21.216691826359895
125,1.4644882003595325,21.216691826359895
126,1.4524252749469113,21.216691826359895
127,1.4405997925152731,21.216691826359895
128,1.4200375986324831,21.216691826359895
129,1.4025040773816368,21.216691826359895
130,1.3687544302891304,21.216691826359895
131,1.3660938101387512,21.216691826359895
132,1.3590751157471286,21.216691826359895
133,1.3481488297895723,21.216691826359895
134,1.313762311561405,21.216691826359895
135,1.3148269520105909,21.216691826359895
136,1.3233560980092332,21.216691826359895
137,1.3583216967176694,21.216691826359895
138,1.4066143321336475,21.216691826359895
139,1.44663207194861,21.216691826359895
140,1.5260127160790882,21.216691826359895
141,1.5857638095685995,21.216691826359895
142,1.6230710824183368,21.216691826359895
143,1.625187418848048,21.216691826359895
144,1.609997482149194,21.216691826359895
145,1.6053281988087866,21.216691826359895
146,1.582979816763555,21.216691826359895
147,1.5846788117400763,21.216691826359895
148,1.560739555299515,21.216691826359895
149,1.5237539386229138,21.216691826359895
150,1.5273739503552068,21.216691826359895
151,1.5132700254307991,21.216691826359895
152,1.4925143297969405,21.216691826359895
153,1.4898914823229876,21.216691826359895
154,1.4821983909705292,21.216691826359895
155,1.4748502722993164,21.216691826359895
156,1.5100112140019262,21.216691826359895
157,1.5539343169437276,21.216691826359895
158,1.5836639462288638,21.216691826359895
159,1.6202476510723918,21.216691826359895
160,1.6470190379211855,21.216691826359895
161,1.6454537522144694,21.216691826359895
162,1.6776924070530477,21.216691826359895
163,1.6678366614271716,21.216691826359895
164,1.6598720496812323,21.162889471085524
165,1.625414547212092,21.162889471085524
166,1.5969475775506345,21.162889471085524
167,1.5734147364921875,21.162889471085524
168,1.5476829878961365,21.162889471085524
169,1.5487986370929134,21.162889471085524
170,1.515057798552824,21.162889471085524
171,1.4785880665040185,21.162889471085524
172,1.4292012014017064,21.162889471085524
173,1.401052191702768,21.162889471085524
174,1.3941469628480783,21.162889471085524
175,1.370396946665954,21.162889471085524
176,1.346486982573112,21.162889471085524
177,1.3085151046236825,21.162889471085524
178,1.300143778679633,21.162889471085524
