iter,sigma,best_value
1,0.982719503302734,296509.1809342884
2,0.9957185306741646,296095.40584414947
3,1.0505953160087727,294629.37085872656
4,1.1706062000465876,292035.3410870693
5,1.314969855115943,291060.93213777954
6,1.4987187067547652,287700.6000512791
7,1.756736306445775,283103.46781264
8,2.0797354622387574,280346.6921297696
9,2.4324787102394576,278768.2664456728
10,2.836723211386045,274025.90518092515
11,3.4242220771079186,265922.80493800476
12,4.148825645367436,261150.78331784098
13,5.025047218688988,256361.86098581852
14,6.116396800856769,240173.7761637762
15,7.577949970790141,228608.3699304861
16,9.625243466264138,210216.73935797275
17,12.374584096905076,197028.6407932072
18,15.28483743610285,195842.3999350738
19,18.902843933182776,165315.1523794976
20,23.770027763812575,165315.1523794976
21,29.276668544026897,140236.75965806554
22,36.194234487482504,126782.11120499289
23,42.78025049154231,126782.11120499289
24,48.9693173083233,126782.11120499289
25,54.912083815451254,126782.11120499289
26,62.004136783244036,126782.11120499289
27,69.99305559387098,126782.11120499289
28,77.55438935643318,126782.11120499289
29,84.6690052881484,126782.11120499289
30,90.76827999004867,126782.11120499289
31,93.54696924449678,126782.11120499289
32,93.12067042615763,126782.11120499289
33,90.85957000681326,126782.11120499289
34,90.4846319899417,126782.11120499289
35,88.12689341399948,126782.11120499289
36,86.40122899902923,126782.11120499289
37,85.68729897207177,126782.11120499289
38,82.91013335713458,126782.11120499289
39,81.64943841516906,126782.11120499289
40,79.08238196623475,126782.11120499289
41,77.8545231561999,126782.11120499289
42,77.19262920983502,126782.11120499289
43,76.57199078081327,126782.11120499289
44,73.65025670753009,126782.11120499289
45,72.49955098286682,126782.11120499289
46,72.2088811588574,126782.11120499289
47,72.40382366533578,126782.11120499289
48,74.14045966806242,126782.11120499289
49,74.99530703745323,126782.11120499289
50,74.66523776932253,126782.11120499289
51,73.27792909631636,126782.11120499289
52,71.67539931275708,126782.11120499289
53,69.95815051285037,126782.11120499289
54,68.59218822198471,126782.11120499289
55,68.56260837201286,126782.11120499289
56,69.22675148065744,126782.11120499289
57,69.10331798164871,126782.11120499289
58,68.24947886693208,126782.11120499289
59,66.37915979283353,126782.11120499289
60,64.9334445112163,126782.11120499289
61,62.78326976933136,126782.11120499289
62,60.39838890211261,126782.11120499289
63,59.62609399366536,126782.11120499289
64,57.785287951139665,126782.11120499289
65,57.35403997306143,126782.11120499289
66,56.24000736098766,126782.11120499289
67,54.89538333189156,126782.11120499289
68,54.223845934013816,126782.11120499289
69,53.33175293807246,126782.11120499289
70,52.91434344044142,126782.11120499289
71,53.47449397430156,126782.11120499289
72,52.66126324369344,126782.11120499289
73,51.74907694478115,120233.77047634259
74,51.726046970814735,120233.77047634259
75,51.52731364700171,120233.77047634259
76,51.12590615801099,120233.77047634259
77,50.01345406635114,120233.77047634259
78,50.23380630521438,120233.77047634259
79,49.13842482099337,120233.77047634259
80,48.48695660178081,120233.77047634259
81,46.58758029227498,120233.77047634259
82,45.86402236987511,120233.77047634259
83,45.325623028541656,120233.77047634259
84,45.027486387524206,120233.77047634259
85,44.663737568838116,120233.77047634259
86,44.9396192259412,120233.77047634259
87,44.71975932088848,120233.77047634259
88,44.251159364361854,120233.77047634259
89,44.011572498437715,99904.38873628885
90,43.196778504951986,99904.38873628885
91,42.90708246341301,99904.38873628885
92,42.63164504623364,99904.38873628885
93,42.60074404779381,99904.38873628885
94,43.28693292717799,99904.38873628885
95,43.07833416016704,99904.38873628885
96,42.9328253642512,99904.38873628885
97,41.89844047833261,99904.38873628885
98,40.539821623516694,99904.38873628885
99,40.27494469206465,99904.38873628885
100,39.94294046735742,99904.38873628885
101,39.51044886076861,99904.38873628885
102,39.02726840672214,99904.38873628885
103,38.38306530583223,99904.38873628885
104,37.86955557997333,99904.38873628885
105,36.7998380143864,99904.38873628885
106,35.30879588380312,99904.38873628885
107,34.98209427678805,99904.38873628885
108,34.97053894013337,99904.38873628885
109,34.15813452600124,99904.38873628885
110,33.3910533334367,99904.38873628885
111,33.54635967123466,96328.62081143072
112,33.304893719499255,96328.62081143072
113,33.18513690969593,88486.4432755956
114,33.426792320893824,88486.4432755956
115,33.924834246532285,88486.4432755956
116,34.3879576864377,88486.4432755956
117,34.270440323329574,88486.4432755956
118,34.50699390186977,88486.4432755956
119,34.371083177390275,78966.10827965236
120,34.161751528023466,78966.10827965236
121,34.27075224098405,78966.10827965236
122,34.11979225242871,78966.10827965236
123,33.78836284185657,78966.10827965236
124,33.74103614960785,67119.15797281616
125,33.0382884963989,67119.15797281616
126,32.799491829601756,60082.812316261494
127,32.03665808280806,60082.812316261494
128,32.50850313362851,60082.812316261494
129,32.42379556799703,60082.812316261494
130,32.58378366925346,60082.812316261494
131,32.58323168876735,60082.812316261494
132,32.48530020742551,60082.812316261494
133,32.2043467165119,60082.812316261494
134,31.824491192417142,60082.812316261494
