iter,sigma,best_value
1,0.9639158367023289,21.68176130504151
2,0.9554489961131366,21.53603917635823
3,0.9393040622418236,21.267097336723545
4,0.9543828499626372,21.26288379359711
5,0.9750443913704946,21.26288379359711
6,1.0010187051113664,21.26288379359711
7,1.0604738254791422,21.26288379359711
8,1.1540060528955296,21.26288379359711
9,1.2635582245508155,21.253998127472965
10,1.3632912347580177,21.174523883951366
11,1.5174278222672377,21.174523883951366
12,1.6491037322358657,21.174523883951366
13,1.826325317258257,21.174523883951366
14,1.9793320587182903,21.174523883951366
15,2.1669184628710783,21.174523883951366
16,2.3381450369893817,21.174523883951366
17,2.42331786434506,21.174523883951366
18,2.527306869096903,21.174523883951366
19,2.599440101210708,21.174523883951366
20,2.704760929403277,21.174523883951366
21,2.8118208662255446,21.174523883951366
22,2.906816899100887,21.174523883951366
23,2.9769026227642796,21.174523883951366
24,3.158067296202581,21.174523883951366
25,3.32936838656967,21.174523883951366
26,3.4800114467714662,21.174523883951366
27,3.6058089322390954,21.174523883951366
28,3.7206469098521637,21.174523883951366
29,3.911514680436082,21.174523883951366
30,4.17908206878784,21.174523883951366
31,4.458339980939147,21.174523883951366
32,4.628712571907905,21.174523883951366
33,4.791305517575549,21.174523883951366
34,5.109625323591803,21.174523883951366
35,5.4825444640146195,21.174523883951366
36,5.775991435503119,21.174523883951366
37,6.112886282617495,21.174523883951366
38,6.383585577724076,21.174523883951366
39,6.615286099916101,21.174523883951366
40,7.020093088949304,21.174523883951366
41,7.461134656449394,21.174523883951366
42,7.876855689964219,21.174523883951366
43,8.120900624676427,21.174523883951366
44,8.397959148982878,21.174523883951366
45,8.856910456099149,21.174523883951366
46,9.282055766828547,21.174523883951366
47,9.977377494390552,21.174523883951366
48,10.663465706927944,21.174523883951366
49,10.958786463019855,21.174523883951366
50,11.397294409851588,21.174523883951366
51,11.896311633990814,21.174523883951366
52,12.293279265791684,21.174523883951366
53,12.92794664187342,21.174523883951366
54,13.623026463326147,21.174523883951366
55,14.595186448538962,21.174523883951366
56,15.65302886678236,21.174523883951366
57,16.266257564311136,21.174523883951366
58,16.95287841722576,21.174523883951366
59,18.60590012826213,21.174523883951366
60,20.71462343826442,21.174523883951366
61,22.84218980658161,21.174523883951366
62,24.81928459738376,21.174523883951366
63,26.872325652966097,21.174523883951366
64,29.090378208096663,21.174523883951366
65,32.37716225809186,21.174523883951366
66,36.08912649920918,21.174523883951366
67,40.76942208305845,21.174523883951366
68,46.071128477661475,21.174523883951366
69,49.6122881428571,21.174523883951366
70,54.70020929752756,21.174523883951366
71,60.18510876056474,21.174523883951366
72,66.57447879200808,21.174523883951366
73,75.59012773718679,21.174523883951366
74,84.44963637902565,21.174523883951366
75,92.86688548747624,21.174523883951366
76,100.50185238451925,21.174523883951366
77,109.65218938809925,21.174523883951366
78,119.36996311061752,21.174523883951366
79,129.4636814476424,21.174523883951366
80,135.16983553328348,21.174523883951366
81,140.63169793051637,21.174523883951366
82,141.7933949869848,21.174523883951366
83,149.82334218565165,21.174523883951366
84,157.99305717162085,21.174523883951366
85,169.1548004830209,21.174523883951366
86,182.36953397469824,21.174523883951366
87,196.51637705636674,21.174523883951366
88,209.93696909290173,21.174523883951366
89,220.62413422674325,21.174523883951366
90,227.4214863065248,21.174523883951366
91,244.68968999030392,21.174523883951366
92,264.7862928330554,21.174523883951366
93,291.9835766128835,21.174523883951366
94,318.4276957757576,21.174523883951366
