iter,sigma,best_value
1,0.9368595897504941,282698443292.69183
2,0.9059208956464394,279521784556.50726
3,0.9042693580491319,277773755337.30426
4,0.9430083345617066,275183499261.7815
5,0.9898695745601234,274206013572.6958
6,1.0518773677196973,269382913707.98615
7,1.1121861961046622,268920560866.35165
8,1.1952061148042878,264136947030.2969
9,1.2880237157238004,264136947030.2969
10,1.352902098422332,261833711887.70712
11,1.434552672156206,260461926320.74112
12,1.5363673359404602,256654971194.43118
13,1.6050759698069315,255608522236.1573
14,1.6843967096473578,251052291048.30066
15,1.8000788401563066,248774196426.50327
16,1.9345811339836951,243748676121.31177
17,2.1019615615937663,238596032762.53345
18,2.2659770055190984,236741483090.6393
19,2.4984339983548365,227916112065.87814
20,2.7606226265112674,221229115636.58157
21,2.969090716928433,221229115636.58157
22,3.170898205550961,218558960282.3744
23,3.3346790844747205,211990258841.9238
24,3.549357588099039,208920465214.93594
25,3.7967610123080906,196761720421.769
26,4.067582364938191,195287056654.87314
27,4.375397230784193,188454049736.4002
28,4.662737712811597,186458639766.61246
29,5.094415290033166,176784501831.79272
30,5.561452406663019,166951776067.79028
31,5.899973780254483,166951776067.79028
32,6.27637521838874,151062830775.0502
33,6.708540388552019,134584003140.02219
34,7.196426098496781,124218368534.32253
35,7.78024230394677,116240600489.25868
36,8.6208150971695,104118141153.63081
37,9.604818624905459,93426389026.09744
38,10.869979132565046,85938941939.31271
39,12.172398160836366,78253872710.15546
40,13.675825437267138,60831462182.60907
41,15.468354982571945,47075991569.45319
42,17.355524541794363,33439418753.66084
43,19.34628402477368,33439418753.66084
44,21.64436193525763,22128104456.904167
45,24.138107257507436,22128104456.904167
46,26.474297463591686,20425565511.84729
47,28.363532635325186,16677241474.787712
48,30.84973941813047,16677241474.787712
49,34.09630920466159,14683567775.734138
50,36.42673992570994,14683567775.734138
51,38.66134125081753,14683567775.734138
52,40.996404543888005,11521176420.79293
53,41.65753099943844,11521176420.79293
54,42.30434307292928,11521176420.79293
55,43.03028342684003,11521176420.79293
56,43.37917672583939,11521176420.79293
