iter,sigma,best_value
1,1.0833963669848972,97955.67233776957
2,1.3097151751922147,96840.7500111132
3,1.7550044948371069,96017.6022158585
4,2.6075814499563577,92380.93989392546
5,3.8556313499420174,88462.98908958759
6,5.278780188800688,86059.17622769604
7,7.776263230843926,77009.17857745885
8,11.846010919011302,63510.5992659377
9,16.13047747836346,63510.5992659377
10,20.111958552998274,54494.6321716884
11,26.082594883791202,40587.36838294594
12,35.72658785654073,16364.109586813682
13,47.28847967577073,16364.109586813682
14,60.21131769628122,16364.109586813682
15,73.75106504659267,16364.109586813682
16,74.07753255516201,16364.109586813682
17,79.23252753992614,16364.109586813682
18,84.82217040825434,16364.109586813682
19,83.77053100811789,16364.109586813682
20,76.92183839280314,16364.109586813682
21,76.242959159224,16364.109586813682
22,68.91589245564826,16364.109586813682
23,70.99522279029318,16364.109586813682
24,73.3638677494061,16364.109586813682
25,75.78514944622545,16364.109586813682
26,69.95945927487541,16364.109586813682
27,68.14107121925744,16364.109586813682
28,65.91253176595278,16364.109586813682
29,65.56216887177072,16364.109586813682
30,62.32576993864774,16364.109586813682
31,60.45480861326733,16364.109586813682
32,58.74863273242607,16364.109586813682
33,60.10713366532741,16364.109586813682
34,62.43220186562339,16364.109586813682
35,63.251374302829454,16364.109586813682
36,65.47522223016945,16364.109586813682
37,68.0031771079916,16364.109586813682
38,65.80494253906612,16364.109586813682
39,65.83302807234499,16364.109586813682
40,64.95212343584912,16364.109586813682
41,63.28992081663702,16364.109586813682
42,63.45798019202049,16364.109586813682
43,61.58286982333448,16364.109586813682
44,60.15806866680516,16364.109586813682
45,60.93965584042446,16364.109586813682
46,62.67111178670789,16364.109586813682
47,58.17464997853679,16364.109586813682
48,59.690050854101166,16364.109586813682
49,62.71565699437442,16364.109586813682
50,66.87653768126117,16364.109586813682
51,64.66794803486593,16364.109586813682
52,64.97505271888876,16364.109586813682
53,66.74865692083607,16364.109586813682
54,68.94599781233335,16364.109586813682
55,65.07644680310598,16364.109586813682
56,62.16529846363421,16364.109586813682
