iter,sigma,best_value
1,0.9943283114270028,279115897592.24274
2,1.019526440609081,276234187161.24347
3,1.085726995325255,273563672619.8299
4,1.164718628538138,269875998391.6621
5,1.2440107352016736,269396093989.50058
6,1.3232148350100137,264305907656.7635
7,1.466390455237093,257727770659.71954
8,1.6664667158610096,253513392756.2621
9,1.941856356479798,250076097810.9731
10,2.3000970236599616,242268612983.2579
11,2.7098218400781633,234663161015.18625
12,3.2087372235126637,230509123445.97336
13,3.848944622130733,222875105151.3213
14,4.673520806642222,205161203498.86615
15,5.626133915343841,198521177219.94046
16,6.727667165087536,184360899872.24847
17,8.141476737983906,172939280773.08466
18,9.871819967868587,165073658462.85144
19,11.673236893081373,152033833724.135
20,14.27714451920369,129460315242.61293
21,17.751250934871717,100698465608.56294
22,21.74651368804664,100698465608.56294
23,27.417115004252928,92582759143.9257
24,33.415854387143106,92582759143.9257
25,39.440675492828554,92582759143.9257
26,46.209452876185274,92582759143.9257
27,53.603925413646195,92582759143.9257
28,64.3185761495446,92582759143.9257
29,73.1473367528403,92582759143.9257
30,79.69666442711144,92582759143.9257
31,84.62468131529671,92582759143.9257
32,87.77050332136893,92582759143.9257
33,89.22647984542529,92582759143.9257
34,91.02256037485118,92582759143.9257
35,94.77838994545057,92582759143.9257
36,97.03719318533722,92582759143.9257
37,97.50601671600933,92582759143.9257
38,99.31354660663457,92582759143.9257
39,100.46748950595567,92582759143.9257
40,98.0269896281927,92582759143.9257
41,95.76295539370363,92582759143.9257
42,95.99423526942361,92582759143.9257
43,96.28684245575465,92582759143.9257
44,96.75158506932496,92582759143.9257
45,96.55712008548886,92582759143.9257
46,92.94655772534352,92582759143.9257
47,91.94124940764141,92582759143.9257
48,91.79221714532224,92582759143.9257
49,92.35117683472035,92582759143.9257
50,92.96073367450393,92582759143.9257
51,91.5763198672862,92582759143.9257
52,89.56619155350805,92582759143.9257
53,88.97845589340005,92582759143.9257
54,88.15406792194439,92582759143.9257
55,87.16281603070948,92582759143.9257
56,84.35845947340854,92582759143.9257
57,83.32901969203768,92582759143.9257
58,82.01668390850644,92582759143.9257
59,78.25960544718528,92582759143.9257
60,75.81911900997723,92582759143.9257
61,74.83243456131882,92582759143.9257
62,73.2339842612339,92582759143.9257
63,71.26943540800174,92582759143.9257
64,72.08128304999363,92582759143.9257
65,71.40224546361736,92582759143.9257
66,71.55485537787337,92582759143.9257
67,71.4010446791568,92582759143.9257
68,70.99054446396366,92582759143.9257
69,72.18229856404632,92582759143.9257
70,71.7648727118219,92582759143.9257
71,70.60069559384856,92582759143.9257
72,69.58274659009977,92582759143.9257
73,68.85341381141137,92582759143.9257
74,68.4991393129321,92582759143.9257
75,69.66972716637193,92582759143.9257
76,72.29480687278564,92582759143.9257
77,73.026521936681,92582759143.9257
78,71.60878677599496,92582759143.9257
79,70.36291270751813,92582759143.9257
80,68.75578380544613,92582759143.9257
81,67.89324272840086,92582759143.9257
82,68.43485704890021,92582759143.9257
83,68.69405559051846,92582759143.9257
84,70.05225775290911,92582759143.9257
85,70.02973922594023,92582759143.9257
86,69.2120850357471,92582759143.9257
87,69.93721803269368,92582759143.9257
88,69.98258805066538,92582759143.9257
89,67.7640578123194,92582759143.9257
90,65.61514649153283,92582759143.9257
91,64.63969672875004,92582759143.9257
92,64.18610130366442,92582759143.9257
93,63.537069089818175,92582759143.9257
94,62.648379724202584,92582759143.9257
95,62.95660489922292,92582759143.9257
96,63.17483056311154,92582759143.9257
97,62.71956258131315,92582759143.9257
98,62.87025981963868,92582759143.9257
99,62.834172268716046,92582759143.9257
100,62.95124412734794,92582759143.9257
101,63.43740883140175,92582759143.9257
102,62.38215157531434,92582759143.9257
103,60.329313869481425,92582759143.9257
104,60.53982360482065,92582759143.9257
105,61.03304359302234,92582759143.9257
106,59.26616287040598,92582759143.9257
107,58.06312764927019,92582759143.9257
108,58.2473179851736,92582759143.9257
109,57.81694217253634,92582759143.9257
110,58.06849820037098,92582759143.9257
111,58.4680449500392,92582759143.9257
112,57.772622975619385,92582759143.9257
113,56.814496737665245,92582759143.9257
114,54.22064654256106,92582759143.9257
115,52.75499550082692,92582759143.9257
116,51.898251207194534,92582759143.9257
117,50.91482921056345,92582759143.9257
118,51.03643600354317,92582759143.9257
119,50.269793552973255,92582759143.9257
120,49.3507094465719,92582759143.9257
121,49.441865079624165,92582759143.9257
122,49.195816341121734,92582759143.9257
123,48.278488107085174,92582759143.9257
124,47.77968974468624,92582759143.9257
125,46.59672029262604,92582759143.9257
126,47.28460871966826,92582759143.9257
127,47.24108619617638,92582759143.9257
128,48.86428225332358,92582759143.9257
129,50.08699867371398,92582759143.9257
130,49.81980519999734,92582759143.9257
131,48.73486619899734,92582759143.9257
132,48.196111040865,92582759143.9257
133,47.33580795432836,92582759143.9257
134,46.33962247357385,92582759143.9257
135,45.73575075233993,92582759143.9257
136,45.17386938334129,92582759143.9257
137,44.37788787058442,92582759143.9257
138,44.9693495591979,92582759143.9257
139,44.45573772123004,92582759143.9257
140,43.14160387336818,92582759143.9257
141,42.48560848264177,92582759143.9257
142,41.96119033120315,92582759143.9257
143,41.85249778912838,92582759143.9257
144,42.491941354523995,92582759143.9257
145,42.20751275009109,92582759143.9257
146,42.571157344953576,92582759143.9257
147,42.201835930058635,92582759143.9257
148,42.03548311682515,92582759143.9257
149,41.31360636928037,92582759143.9257
150,41.3039926657832,92582759143.9257
151,41.40959821801231,92582759143.9257
152,41.60327541352086,92582759143.9257
153,39.91534498875671,92582759143.9257
154,38.51142760394676,92582759143.9257
155,38.30859245941479,92582759143.9257
156,37.82307216801367,92582759143.9257
157,38.41249670665009,92582759143.9257
158,37.605862333730656,92582759143.9257
159,37.14786469606108,92582759143.9257
160,37.25131035889276,92582759143.9257
161,35.794764821605064,92582759143.9257
162,35.546732036711084,92582759143.9257
163,35.261386790941295,92582759143.9257
164,35.16285696200058,92582759143.9257
165,35.53760731546753,92582759143.9257
166,36.23275607171533,92582759143.9257
167,36.53305376584401,92582759143.9257
168,36.110017933551646,92582759143.9257
169,35.53930158782813,92582759143.9257
170,36.668696248987985,92582759143.9257
171,37.5717064434772,92582759143.9257
172,37.188633605551175,92582759143.9257
173,36.10830026903051,92582759143.9257
174,35.27608325990554,92582759143.9257
175,34.23681995493937,92582759143.9257
176,32.5071285937071,92582759143.9257
177,31.378884235057416,91115396329.69011
178,31.12998673772717,75964683764.84291
179,30.88038214474263,65197113582.653885
180,30.956576666612794,65197113582.653885
181,31.311168326065797,65197113582.653885
182,31.912999331728802,65197113582.653885
183,32.0276424163253,65197113582.653885
184,32.66314931577691,65197113582.653885
185,33.1412696760366,65197113582.653885
186,33.823047149921784,65197113582.653885
187,34.25803569299923,65197113582.653885
188,33.958757605242035,65197113582.653885
189,34.74370082127024,65197113582.653885
190,34.106035078177676,65197113582.653885
191,33.767778992069495,65197113582.653885
192,34.04918243802971,65197113582.653885
193,32.93268680210044,65197113582.653885
194,32.79523729765478,65197113582.653885
195,32.970714880723975,65197113582.653885
196,32.55272150164938,65197113582.653885
197,31.872928345938895,65197113582.653885
198,31.305811676290254,65197113582.653885
199,31.153916140700357,65197113582.653885
200,31.51421459737946,65197113582.653885
201,32.12676864687134,65197113582.653885
202,32.20977655979839,65197113582.653885
203,31.599164644299538,65197113582.653885
204,30.39326325818826,65197113582.653885
205,30.712737118572797,47856038039.32737
206,31.073237083543365,47856038039.32737
207,30.566393353479427,47856038039.32737
208,30.15974635841778,47856038039.32737
209,29.708235057258655,47856038039.32737
210,29.510033194336593,42622423057.066826
211,28.76385695539183,42622423057.066826
212,28.663600450395915,42622423057.066826
213,28.14417600383082,42622423057.066826
214,27.20596902476641,41616536272.77582
215,26.292171950699615,35094391781.04281
216,25.99011405110133,33954685060.150475
217,25.37686540086677,28764299250.510834
218,25.33675857223483,28764299250.510834
219,24.79213608867957,28764299250.510834
220,24.328055485157634,28764299250.510834
221,24.3381222571608,28764299250.510834
222,25.475983983093954,28764299250.510834
223,26.130949811137036,28764299250.510834
224,26.743295333886397,28764299250.510834
225,27.36015479719411,28764299250.510834
226,26.71772246639446,28764299250.510834
227,25.2172732614582,28764299250.510834
228,24.608593988148293,28764299250.510834
229,23.777142300786064,12101212180.359997
230,23.560428273763304,12101212180.359997
231,23.702889531489824,12101212180.359997
232,24.527006169478593,12101212180.359997
233,25.000288949771836,12101212180.359997
234,25.637799903724755,12101212180.359997
235,25.471785843812096,12101212180.359997
236,25.229684748610214,12101212180.359997
237,24.996763476686265,12101212180.359997
238,24.621650571932978,12101212180.359997
239,24.25795641995506,12101212180.359997
240,23.47020065246132,12101212180.359997
241,23.504633633361077,12101212180.359997
242,23.09649075118016,12101212180.359997
243,22.797393962504383,12101212180.359997
244,22.272044076324296,12101212180.359997
245,21.36220553738253,12101212180.359997
246,21.884300818640217,12101212180.359997
247,21.628333541635026,12101212180.359997
248,21.18220959908383,12101212180.359997
249,21.16459674864293,12101212180.359997
250,21.361631583712587,12101212180.359997
251,21.690476136718825,12101212180.359997
252,22.0248542998222,12101212180.359997
253,22.152489264780623,12101212180.359997
254,22.144473457779092,12101212180.359997
255,22.009341979253215,12101212180.359997
256,21.89335768841582,12101212180.359997
257,21.6524299213563,12101212180.359997
258,21.933203246177218,12101212180.359997
259,22.266187467611747,12101212180.359997
260,22.88463795508305,12101212180.359997
261,23.723749507636906,12101212180.359997
262,24.582401818152103,12101212180.359997
263,25.067121459154013,12101212180.359997
264,24.538867890710662,12101212180.359997
265,23.94616277034964,12101212180.359997
266,23.409562405742147,12101212180.359997
267,23.03956955758886,12101212180.359997
268,23.374269737559725,12101212180.359997
269,24.01595706353971,12101212180.359997
270,24.87711971150405,12101212180.359997
271,25.53384159406993,12101212180.359997
272,25.30781005093171,12101212180.359997
273,24.393456201019102,12101212180.359997
274,24.801800970026974,12101212180.359997
275,24.263621859143566,12101212180.359997
276,23.72581002834785,12101212180.359997
277,23.8622540230715,12101212180.359997
278,23.826989035356345,12101212180.359997
279,24.004734511576874,12101212180.359997
280,24.363051258917753,12101212180.359997
281,24.67488872002235,12101212180.359997
282,24.03838756960203,12101212180.359997
283,23.43554903403712,12101212180.359997
284,22.605609804152323,12101212180.359997
285,21.902048737161866,12101212180.359997
286,21.583963947496596,12101212180.359997
287,21.327721887870474,12101212180.359997
288,21.42718875924414,12101212180.359997
289,21.693046560883946,12101212180.359997
290,22.064380257470855,12101212180.359997
291,21.72493176852249,12101212180.359997
292,21.8775474902393,12101212180.359997
293,22.409902298612973,12101212180.359997
294,22.911744235460308,12101212180.359997
295,23.142264601039614,12101212180.359997
296,23.413184494371528,12101212180.359997
297,23.397398263831334,12101212180.359997
298,23.234024860285114,12101212180.359997
299,22.721851910764425,12101212180.359997
300,22.873771502620183,12101212180.359997
301,22.748295502060806,12101212180.359997
302,22.772660303832364,12101212180.359997
303,23.4715515385065,12101212180.359997
304,24.09993294923379,12101212180.359997
305,24.79819972906107,12101212180.359997
306,24.64891294517005,12101212180.359997
307,24.298083974137732,12101212180.359997
308,24.245788518670004,12101212180.359997
309,23.86613844523021,12101212180.359997
310,23.75375880211462,12101212180.359997
311,23.494827271170102,12101212180.359997
312,23.309562744461875,12101212180.359997
313,23.576872785451215,12101212180.359997
314,23.799056640103906,12101212180.359997
315,23.595865287027078,12101212180.359997
316,24.5534330709691,12101212180.359997
317,25.324882129539375,12101212180.359997
318,25.36424912194292,12101212180.359997
319,25.99325180381204,12101212180.359997
320,25.702330667370234,12101212180.359997
321,25.10130455063083,12101212180.359997
322,24.458256207005647,12101212180.359997
323,24.427868216275854,12101212180.359997
324,24.183697562110783,12101212180.359997
325,23.740546764543982,12101212180.359997
326,23.41859045238381,12101212180.359997
327,23.273261351058256,12101212180.359997
328,22.694756988631365,12101212180.359997
329,22.30773020339192,12101212180.359997
330,21.946967199130697,12101212180.359997
331,21.37600811453652,12101212180.359997
332,21.27834838423881,12101212180.359997
333,21.25521357318609,12101212180.359997
334,21.49510364944076,12101212180.359997
