iter,sigma,best_value
1,0.9803655549595901,297505.20049595064
2,1.0031890415235034,295362.96353568987
3,1.091572737124949,292337.11187186505
4,1.165970298814255,291314.160852238
5,1.3285556266371856,288370.79855040344
6,1.5601957686408974,283892.7492286571
7,1.8295335631018403,282818.05404301605
8,2.138888796771648,280913.26544572256
9,2.5644754208524443,273562.50273819454
10,3.062274708215163,270178.7337924815
11,3.7733212441021444,265921.2862912267
12,4.68539064658611,257067.26801477812
13,5.8535268877441,241862.80819588626
14,7.278850438420291,233158.0096261701
15,9.179744111759648,211651.34702302533
16,11.713904164390641,201313.07925333444
17,14.666609251127793,193261.77388514276
18,18.15008934121874,176250.36392566576
19,22.374563082581254,161627.47113319268
20,28.179161168604974,116879.85125797201
21,35.32470245215661,94711.6174898888
22,43.49623594916681,78986.82462273349
23,52.0070792967418,78986.82462273349
24,60.32016390737808,78986.82462273349
25,69.25144260108367,78986.82462273349
26,75.24373160250785,78986.82462273349
27,77.67880055375794,78986.82462273349
28,80.14952872795116,78986.82462273349
29,80.75929230635298,78986.82462273349
30,82.17852543304335,78986.82462273349
31,84.95996806148719,78986.82462273349
32,86.55884084273443,78986.82462273349
33,87.84469757317794,78986.82462273349
34,88.60043508946542,78986.82462273349
35,88.09167431952177,78986.82462273349
36,90.30559721858778,78986.82462273349
37,91.73214526238833,78986.82462273349
38,93.0593281831156,78986.82462273349
39,92.8038119913477,78986.82462273349
40,92.59900119851295,78986.82462273349
41,92.98053887137542,78986.82462273349
42,92.59112470463236,78986.82462273349
43,92.04975981862852,78986.82462273349
44,93.6647597416779,78986.82462273349
45,96.42964303498886,78986.82462273349
46,95.30353650045629,78986.82462273349
47,96.44801515956486,78986.82462273349
48,98.27452858099826,78986.82462273349
49,98.53604661176597,78986.82462273349
50,94.99674774115995,78986.82462273349
51,91.47181545281732,78986.82462273349
52,87.72662640246325,78986.82462273349
53,85.88608565514292,78986.82462273349
54,85.11856044943953,78986.82462273349
55,84.66245169917553,78986.82462273349
56,84.32146171803322,78986.82462273349
57,85.425414921721,78986.82462273349
58,88.00918051434519,78986.82462273349
59,88.6549940350613,78986.82462273349
60,88.08746160509365,78986.82462273349
61,87.76370952143448,78986.82462273349
62,87.47771461041569,78986.82462273349
63,87.36609997126155,78986.82462273349
64,86.88700522532977,78986.82462273349
65,86.11209959648482,78986.82462273349
66,85.28458612771531,78986.82462273349
67,85.70940591591051,78986.82462273349
68,84.92614456573624,78986.82462273349
69,82.768015265238,78986.82462273349
70,82.60011457131286,78986.82462273349
71,81.95824719137265,78986.82462273349
72,82.07769244115606,78986.82462273349
73,82.283153858086,78986.82462273349
74,83.05842729816881,78986.82462273349
75,83.09654836248804,78986.82462273349
76,81.97741470808198,78986.82462273349
77,80.76228215512083,78986.82462273349
78,79.27098413988625,78986.82462273349
79,76.26720466899465,78986.82462273349
80,73.7458110511804,78986.82462273349
81,72.7857382718324,78986.82462273349
82,73.28508129808003,78986.82462273349
83,71.76712307633619,78986.82462273349
84,70.50934701911565,78986.82462273349
85,70.94048717778082,78986.82462273349
86,70.81646927545107,78986.82462273349
87,71.25650472819633,78986.82462273349
88,71.29419504046344,78986.82462273349
89,69.79358696483212,78986.82462273349
90,68.99634448495941,78986.82462273349
91,67.54049531208723,78986.82462273349
92,65.92295958428909,78986.82462273349
93,64.85940530150098,78986.82462273349
94,65.53546566054762,78986.82462273349
95,67.52150887395584,78986.82462273349
96,69.2109878737358,78986.82462273349
97,71.12766961022317,78986.82462273349
98,73.28142748589524,78986.82462273349
99,72.25327562946701,78986.82462273349
100,72.45299993298552,78986.82462273349
101,71.11555550087624,78986.82462273349
102,68.79273529081192,78986.82462273349
103,66.66878805942638,78986.82462273349
104,65.58482010432476,78986.82462273349
105,65.81329999908729,78986.82462273349
106,66.21776553543961,78986.82462273349
107,65.61857276005678,78986.82462273349
