iter,sigma,best_value
1,0.9505513898134212,21.775693764858744
2,0.9188268705278558,21.388662378685044
3,0.9199329684056193,21.388662378685044
4,0.901830306494959,21.388662378685044
5,0.8737839429692174,21.388662378685044
6,0.8511292174181108,21.388662378685044
7,0.8405998381233077,21.388662378685044
8,0.8344443686972505,21.210216751625637
9,0.8028463532041541,21.210216751625637
10,0.789362422951159,21.210216751625637
11,0.7832001564301057,21.210216751625637
12,0.790688476211222,21.210216751625637
13,0.7921606667633135,21.210216751625637
14,0.8083221109559526,21.210216751625637
15,0.8122356172981875,21.210216751625637
16,0.8379140934958696,21.210216751625637
17,0.8581180894654323,21.210216751625637
18,0.8723801070696411,21.210216751625637
19,0.8916600774760882,21.210216751625637
20,0.8965819224996232,21.210216751625637
21,0.8842800814293539,21.210216751625637
22,0.8813167070802669,21.210216751625637
23,0.892997583449178,21.210216751625637
24,0.8843442623159657,21.210216751625637
25,0.9026704340091605,21.210216751625637
26,0.9094939006143499,21.210216751625637
27,0.9137012201760842,21.210216751625637
28,0.923668910476053,21.210216751625637
29,0.9531791419846022,21.210216751625637
30,0.9679867194380672,21.210216751625637
31,0.9950720143269292,21.210216751625637
32,1.01878397161923,21.210216751625637
33,1.0727424223924533,21.210216751625637
34,1.1081573384601926,21.210216751625637
35,1.1502372733595114,21.210216751625637
36,1.1830842305164628,21.210216751625637
37,1.2397683236258066,21.210216751625637
38,1.2570625138187694,21.210216751625637
39,1.2418017078205406,21.210216751625637
40,1.2380970992524152,21.210216751625637
41,1.22899930459501,21.210216751625637
42,1.24962476102089,21.210216751625637
43,1.2722133745673254,21.210216751625637
44,1.3137203168892102,21.210216751625637
45,1.3704686771236205,21.210216751625637
46,1.4169404703532131,21.210216751625637
47,1.4663506603807848,21.210216751625637
48,1.5029938839654837,21.210216751625637
49,1.5146581846665919,21.210216751625637
50,1.5541995764467476,21.210216751625637
51,1.5914810560376944,21.210216751625637
52,1.6541575766248786,21.210216751625637
53,1.6801542613203928,21.210216751625637
54,1.7107217280494125,21.210216751625637
55,1.7249793035569967,21.210216751625637
56,1.7607884363273694,21.210216751625637
57,1.8671770717557035,21.210216751625637
58,1.9512925550607962,21.210216751625637
59,2.0235609484181207,21.210216751625637
60,2.131867838975168,21.210216751625637
61,2.2133199421320646,21.210216751625637
62,2.25426415155195,21.210216751625637
63,2.2277255746052234,21.210216751625637
64,2.2188312993282326,21.210216751625637
65,2.2044633740522768,21.210216751625637
66,2.1688115926849134,21.210216751625637
67,2.1361118440514475,21.210216751625637
68,2.077102187188691,21.210216751625637
69,2.053061505870472,21.210216751625637
70,2.063701390471789,21.210216751625637
71,2.0580034349796943,21.210216751625637
72,2.095796441927774,21.210216751625637
73,2.125283713110736,21.210216751625637
74,2.2157896409943527,21.210216751625637
75,2.32634310876337,21.210216751625637
76,2.446485512393912,21.210216751625637
77,2.5226957749617784,21.210216751625637
78,2.608501540647286,21.210216751625637
79,2.6925723949406373,21.210216751625637
80,2.703101852282895,21.210216751625637
81,2.7410906497649803,21.210216751625637
82,2.8259446311747074,21.210216751625637
83,2.9910456498488465,21.210216751625637
84,3.134281698029984,21.210216751625637
85,3.2846183791055137,21.210216751625637
86,3.3320032255180423,21.210216751625637
87,3.396623475696166,21.210216751625637
88,3.4686468439701637,21.210216751625637
