iter,sigma,best_value
1,0.9730358609920077,298072.78037157835
2,0.970430700789144,296869.76228209434
3,1.003652879769666,295234.2769736757
4,1.060455422383281,293340.5965726511
5,1.1754839592113644,291539.3283225241
6,1.3519946500101614,288253.55922728934
7,1.6102052777506095,286188.94025819906
8,1.9777716217726253,280829.1418673706
9,2.452226986997305,276128.420030924
10,3.0096489009408134,272859.4895390579
11,3.600050274846639,270942.940363848
12,4.284199085647212,265875.0348613154
13,4.964282182075094,261225.39607337653
14,5.824376110743662,254247.13241252807
15,6.785491577992257,244793.82482745592
16,7.930491459244131,240918.32192551682
17,9.400231543200979,225395.62438125513
18,11.411709541273089,205005.4996769611
19,13.733328088118935,195951.0607649348
20,17.048467844930354,165230.16232237607
21,20.51710718974329,165230.16232237607
22,25.098925596675272,143415.51949168716
23,30.792670358957572,117942.17940789781
24,37.88615246791553,117942.17940789781
25,45.66415653716279,115268.13119139176
26,54.12997355126266,115268.13119139176
27,61.86728687403099,115268.13119139176
28,70.7765913205512,115268.13119139176
29,77.69755825268251,115268.13119139176
30,85.09735646623595,115268.13119139176
31,89.70968951086594,115268.13119139176
32,93.2747721062719,115268.13119139176
33,94.48469169523835,115268.13119139176
34,91.70780089592888,115268.13119139176
35,90.09616739056469,115268.13119139176
36,87.13055111609339,115268.13119139176
37,82.93200369970343,115268.13119139176
38,79.07633395438332,115268.13119139176
39,76.93353529036773,115268.13119139176
40,75.42210739477085,115268.13119139176
41,76.44344078799843,115268.13119139176
42,76.85318461184542,115268.13119139176
43,77.3719546771847,115268.13119139176
44,75.93603166069408,115268.13119139176
45,72.29199845467174,115268.13119139176
46,69.7644738218035,115268.13119139176
47,68.71329155578935,115268.13119139176
48,68.74459049661212,115268.13119139176
49,69.33345306339397,115268.13119139176
50,70.14952695722724,115268.13119139176
51,68.92846396094795,115268.13119139176
52,67.79992804860872,115268.13119139176
53,66.88563003779525,115268.13119139176
54,65.25697081952609,115268.13119139176
55,64.00773285560639,115268.13119139176
56,63.730911013291426,115268.13119139176
57,63.65895606947211,115268.13119139176
58,63.986030050633715,115268.13119139176
59,63.27360583295996,115268.13119139176
60,62.13397298572125,115268.13119139176
61,61.30078635928923,115268.13119139176
62,59.93884505695052,115268.13119139176
63,58.93137804112389,115268.13119139176
64,57.982579148757026,115268.13119139176
65,56.16596427556052,115268.13119139176
66,55.778413880216576,115268.13119139176
67,56.29981184427752,115268.13119139176
68,55.628523309089566,115268.13119139176
69,53.48565989321514,115268.13119139176
70,50.640486444012694,115268.13119139176
71,49.31303091402216,115268.13119139176
72,49.11374919422907,115268.13119139176
73,48.527965172443885,115268.13119139176
74,49.4445215725374,115268.13119139176
75,48.79195744361363,115268.13119139176
76,48.84021243735526,115268.13119139176
77,48.668582798119935,115268.13119139176
78,48.339671328316285,115268.13119139176
79,48.041312443817084,115268.13119139176
80,47.08935816101178,115268.13119139176
81,46.05160007353477,115268.13119139176
82,46.60766511725732,115268.13119139176
83,45.83442881172052,115268.13119139176
84,44.495876510399256,115268.13119139176
85,43.40925418224942,115268.13119139176
86,43.067956086999764,115268.13119139176
87,42.6648284239051,107836.44517621493
88,42.983407637298264,107836.44517621493
89,43.43078794829633,107836.44517621493
90,42.8164972092942,107836.44517621493
91,42.2417427128553,107836.44517621493
92,40.855694287884916,97308.80081208235
93,40.35986642523236,97308.80081208235
94,40.93178487523511,97308.80081208235
95,41.471459069990956,97308.80081208235
96,41.163980509151834,97308.80081208235
97,41.24946569349656,97308.80081208235
98,40.58798123648077,97308.80081208235
99,40.30773903370737,97308.80081208235
100,39.17524278207355,97308.80081208235
101,37.73723753752126,94182.1476730066
102,36.96741829432603,94182.1476730066
103,36.6556303359186,94182.1476730066
104,36.511985232736095,94182.1476730066
105,36.08078812111663,94182.1476730066
106,35.86529212160396,94182.1476730066
107,35.49772212162721,94182.1476730066
108,35.246738586736015,94182.1476730066
109,35.257732896673474,94182.1476730066
110,35.7187617556937,94182.1476730066
111,35.78713224842386,94182.1476730066
112,35.25648440073504,60915.446490399605
113,35.26989040975133,60915.446490399605
114,35.489385248501996,60915.446490399605
115,35.98744245149038,60915.446490399605
116,35.83536897301327,60915.446490399605
117,35.96130933680527,60915.446490399605
118,34.92429299956868,60915.446490399605
119,33.325227043055655,60915.446490399605
120,32.95035513989909,60915.446490399605
121,32.675749587844344,60915.446490399605
122,30.931157988816956,60915.446490399605
123,29.60713494061407,60915.446490399605
124,29.447498283250983,60915.446490399605
125,28.84331968336157,47971.52627930938
126,28.40942798340843,38294.34428609356
127,27.23656948797508,38294.34428609356
128,27.06790168414479,38294.34428609356
129,26.764403247204104,38294.34428609356
130,26.852593379131463,38294.34428609356
131,26.71811569932103,38294.34428609356
132,26.54436510537707,38294.34428609356
133,26.02605616653713,38294.34428609356
134,26.0300130397647,38294.34428609356
135,25.334094573549322,38294.34428609356
136,24.585788183491164,38294.34428609356
137,23.8929753449927,38294.34428609356
138,23.476028232099463,38294.34428609356
139,23.071662929737176,38294.34428609356
140,22.49816877993493,38294.34428609356
141,21.6439324426646,35518.96124257455
142,20.943574370430905,35518.96124257455
143,20.36184894782591,35518.96124257455
144,19.57693877759658,33998.745604114556
145,18.918839895949247,27914.98884788706
146,18.116779284620947,27914.98884788706
147,17.85750012495731,23579.107727412113
148,17.544558790053664,23579.107727412113
149,17.161409436658435,23579.107727412113
150,17.636060372372757,23579.107727412113
151,17.26645233276969,23579.107727412113
152,17.166093271324357,23579.107727412113
153,16.87203797982936,23579.107727412113
154,16.40841091581169,23579.107727412113
155,16.21633749574005,23579.107727412113
156,15.769696819420382,23579.107727412113
157,15.76532755611568,23579.107727412113
158,15.893421439262617,23579.107727412113
159,15.948236471783003,23579.107727412113
160,16.17257510801701,22551.7015802794
161,16.643127868987502,22551.7015802794
162,16.87251417301809,22551.7015802794
163,16.977811454192214,22551.7015802794
164,17.22323852482009,22551.7015802794
165,17.434952675987955,22551.7015802794
166,17.142992036230638,22551.7015802794
167,16.552259069819407,22551.7015802794
168,16.3463415685746,22551.7015802794
169,16.04337704526245,22551.7015802794
170,15.632344871125786,22551.7015802794
171,15.28333753646661,21940.536583253033
172,15.158518101005875,15515.74083553691
173,15.014406510329833,15515.74083553691
174,14.841529476848756,15515.74083553691
175,15.001270535903036,15515.74083553691
176,15.162257546738978,15515.74083553691
177,15.164514375114782,15515.74083553691
178,15.043531468411947,15515.74083553691
179,14.721909252600764,15515.74083553691
180,14.254689974106949,11432.100679543182
181,13.813967645457069,11432.100679543182
182,13.676307353275506,11432.100679543182
183,13.518073428712933,11432.100679543182
184,13.592438628113294,11432.100679543182
185,13.62495490663759,11432.100679543182
186,13.668928406682406,11432.100679543182
187,13.498329347286056,11432.100679543182
188,13.120108019759453,11432.100679543182
189,12.633865213747173,11432.100679543182
190,12.060851930445649,11432.100679543182
191,11.762219854445087,11432.100679543182
192,11.33754168910426,11432.100679543182
193,11.234069751189187,10533.822549844497
194,11.103123835218002,10533.822549844497
195,10.967184233146357,10109.026385131172
196,10.865261737067037,10109.026385131172
197,10.920591902079115,10109.026385131172
198,10.88154910599788,10109.026385131172
199,10.725156084399806,10109.026385131172
200,10.541338259096381,10109.026385131172
201,10.402540870319527,10109.026385131172
202,10.229692564800054,10109.026385131172
203,10.049218979778665,10109.026385131172
204,10.037198431931419,10109.026385131172
205,9.87164208286248,10109.026385131172
206,9.680655520070596,10109.026385131172
207,9.50898831552835,10109.026385131172
208,9.224885532195616,8003.947565074768
209,8.98490992167088,8003.947565074768
210,9.07446059684248,8003.947565074768
