iter,sigma,best_value
1,0.9532974230392341,281037840749.8816
2,0.9615617380893088,277034842527.9572
3,1.0159703086123846,273876185607.76462
4,1.1187981113085603,268076076768.07104
5,1.2658863761763777,262890209833.39218
6,1.4594064759211078,259589776974.14517
7,1.7040325233280342,253790358970.408
8,1.9795196903194476,249819263650.98132
9,2.3535126363350627,241166508763.60144
10,2.7897498465358836,234419501542.59012
11,3.3997387916935575,225841713552.5693
12,4.226132883454255,213291304579.9864
13,5.161629405706234,208977276440.18652
14,6.329432436736633,200377992520.4625
15,7.869105085000416,179608241444.1333
16,9.639249460000691,155739881823.58273
17,11.89570496455129,142462380109.19955
18,14.208467741377271,132425427630.05627
19,17.121545468482292,115881502253.41193
20,20.391711226974387,92119387862.40549
21,24.44973187729466,92119387862.40549
22,29.866383975004243,78240732404.48508
23,35.54850020966074,78240732404.48508
24,42.45928775607551,78240732404.48508
25,50.544566382737315,78240732404.48508
26,59.064556546947145,78240732404.48508
27,68.16173971697208,78240732404.48508
28,76.57233817305422,78240732404.48508
29,84.96398424473446,78240732404.48508
30,90.88843668599014,78240732404.48508
31,98.67656948866781,78240732404.48508
32,102.28164623039115,78240732404.48508
33,104.4549907827753,78240732404.48508
34,103.08985790743367,78240732404.48508
35,101.75407994967358,78240732404.48508
36,100.524849552935,78240732404.48508
37,100.98785897479233,78240732404.48508
38,101.63997042060166,78240732404.48508
39,106.21497053639538,78240732404.48508
40,111.07514147720558,78240732404.48508
41,115.7450401100533,78240732404.48508
42,116.63719960016184,78240732404.48508
43,117.41185160121613,78240732404.48508
44,117.04920679927801,78240732404.48508
45,117.02136323823542,78240732404.48508
46,118.22227200054955,78240732404.48508
47,118.64680685453214,78240732404.48508
48,118.64599875956648,78240732404.48508
49,112.83375494708032,78240732404.48508
50,110.48544282366089,78240732404.48508
51,108.03698907997509,78240732404.48508
52,103.27948736088285,78240732404.48508
53,102.47659703067893,78240732404.48508
54,103.5318763825673,78240732404.48508
55,101.78550073718942,78240732404.48508
56,99.67660736918651,78240732404.48508
57,95.40689535667859,78240732404.48508
58,95.81956146086513,78240732404.48508
59,97.7957354518419,78240732404.48508
60,99.00574317280794,78240732404.48508
61,102.34913534362661,78240732404.48508
62,103.82276493476702,78240732404.48508
63,106.79581186994967,78240732404.48508
