iter,sigma,best_value
1,0.9505479952424019,281830571497.9597
2,0.9263068083628548,281513205094.27313
3,0.9236157816070155,277967457290.62274
4,0.9635442509788639,275308668077.3496
5,1.0027978064855605,274056694508.33566
6,1.0494040487439404,272099151073.75098
7,1.111577280580041,269437144107.14087
8,1.1783028598493033,266088199257.71936
9,1.2185816066745947,266088199257.71936
10,1.314257183949651,260812396991.76346
11,1.4292431747099914,259736450282.87363
12,1.573433823442924,256354600457.52014
13,1.7379369400940303,251472572400.13272
14,1.936612334491693,244030564758.32373
15,2.188484981174442,241320052559.95905
16,2.4758226508999863,234334905703.88583
17,2.8036332746229773,228366737692.97867
18,3.1049356229064515,225284167830.94986
19,3.4374634444484036,219148691140.9152
20,3.7293222564111677,214931727324.7061
21,4.081457601914099,207452256864.28006
22,4.475822039854849,197935134527.42432
23,4.9089153340236855,191514688129.1535
24,5.355178773996856,178275421072.09732
25,5.8117823393394605,170443781814.61633
26,6.25969763973628,168049546114.8259
27,6.809222666392949,154729422165.15067
28,7.487281864498898,147493445867.16702
29,8.209526664536861,133378128800.18861
30,9.050378757596462,117193541913.05869
31,9.995078737103434,107883614149.29826
32,10.845280219180307,105330174734.94637
33,11.636214420223869,104361304540.27295
34,12.612018689231977,82789949728.35355
35,13.721629673743788,70575902175.72798
36,14.688967494594106,70575902175.72798
37,15.539219249255627,67497048658.67434
38,16.4424980039802,51924788983.82824
39,17.23514507695398,48062603135.51082
40,18.09791774018611,45595513014.63732
41,19.358969960596227,30508293976.40596
42,20.67751209728323,26990301687.20495
43,21.96771776222047,26990301687.20495
44,23.144329095419412,23080394789.50008
45,24.29585644101214,17799801954.49631
46,25.437383626558873,9949933539.697147
47,26.575827351157006,9949933539.697147
48,28.32129845867573,6203283142.59987
49,30.49411814055003,5657391135.116218
50,32.643750214486786,5657391135.116218
51,33.447009747639264,5657391135.116218
52,34.212320683790985,5657391135.116218
53,34.28218693927732,4466731546.061893
54,34.42343518697782,4466731546.061893
55,34.010948008212715,4466731546.061893
56,33.207031443608905,4466731546.061893
57,33.06218262452803,4466731546.061893
58,32.60945256059017,4466731546.061893
59,32.16597759789056,4466731546.061893
60,31.270952261895424,4466731546.061893
61,30.249584614316436,4466731546.061893
62,29.188936260437107,4466731546.061893
63,28.627521362900975,4466731546.061893
64,28.23086102052912,4466731546.061893
65,27.773821901419968,4466731546.061893
66,26.66683166886147,4466731546.061893
67,25.032472693015833,3475455256.3848367
68,23.279251062585534,3475455256.3848367
69,22.185841738793442,1455059534.6270254
70,21.438956143330994,1420984706.6675818
71,20.711317674297405,726535162.8028684
72,20.09307657428618,726535162.8028684
73,19.715879457516646,726535162.8028684
74,19.873333513186534,726535162.8028684
75,19.812023097674548,726535162.8028684
76,19.2525064811942,726535162.8028684
77,18.86218037877379,662481747.8494434
78,18.37097805547005,662481747.8494434
79,17.542821485873265,662481747.8494434
80,17.080240211263316,662481747.8494434
81,16.40134840328857,590828131.4363737
82,15.646548209592806,175605397.7087012
83,15.120799813773266,175605397.7087012
84,14.416176450432578,167678400.70946354
85,13.589677427916868,66237938.14998703
86,13.066908755741801,66237938.14998703
87,13.003307603407164,66237938.14998703
88,12.814261168443501,66237938.14998703
89,12.466446246635162,66237938.14998703
90,12.27514408512159,66237938.14998703
91,11.984855484744621,66237938.14998703
92,11.550464913584415,66237938.14998703
93,10.975176442604367,66237938.14998703
94,10.541377190338855,66237938.14998703
95,10.250723716866133,44850445.568247184
96,10.070596361021506,44850445.568247184
97,9.755381716471735,44850445.568247184
98,9.303491190245056,44850445.568247184
99,8.83776052916382,44850445.568247184
100,8.415427820827498,44850445.568247184
101,7.9037565962533725,34558593.81292001
102,7.470836234568002,34558593.81292001
103,7.258116393810514,22735642.995104223
104,6.925348996560766,21925471.085781626
105,6.618693037652849,12896522.513859423
106,6.356599611209122,12896522.513859423
107,6.051458364139004,4327804.038979792
108,5.7525475935053905,4327804.038979792
109,5.445561814393959,4077612.2455510376
110,5.193908111934986,4077612.2455510376
111,4.967979305077845,4077612.2455510376
112,4.789323487862586,4077612.2455510376
113,4.6061667579915735,1457022.330063565
114,4.393030102359031,1457022.330063565
115,4.155546445471196,1457022.330063565
116,3.9599774929329583,1457022.330063565
117,3.741084762494766,1407087.9262453278
118,3.506819610118572,1407087.9262453278
119,3.3330465566879477,733634.0605363334
120,3.12680421407489,733634.0605363334
121,2.966856958535974,643588.0520574569
122,2.8509396822503015,643588.0520574569
123,2.7149535262867808,582515.0354355543
124,2.6055268222448986,556240.6452171283
125,2.4937271244269255,556240.6452171283
126,2.4148972934475537,313904.2944426716
127,2.337617927275205,313904.2944426716
128,2.2592592360882846,258137.08501177857
129,2.1755068811640004,122270.34344155391
130,2.0735949073487734,122270.34344155391
131,1.9958413107932134,85167.23135844857
132,1.941605730156462,85167.23135844857
133,1.8853765854696842,85167.23135844857
134,1.7934468907467873,84980.32483555675
135,1.7201076343756165,74917.28192827736
136,1.6578637536941567,58007.17269198141
137,1.5916404496518863,58007.17269198141
138,1.5407874079604027,58007.17269198141
139,1.4798175141917587,55934.6830178401
140,1.3990339710867838,38042.98066145114
141,1.3165133826890636,19025.532870050833
142,1.2494802873897268,16850.47440211188
143,1.1982806727807878,16850.47440211188
144,1.1610065236870863,16850.47440211188
145,1.119942143915338,11704.417204173184
146,1.095059969170449,11704.417204173184
147,1.0726149102959273,11704.417204173184
148,1.0583584933258634,11704.417204173184
149,1.0388183309468215,11704.417204173184
150,1.00950037787182,8872.363665700397
151,0.9827492665165416,8872.363665700397
152,0.9683497476116778,8872.363665700397
153,0.9492491947130972,8872.363665700397
154,0.9323300651328704,8872.363665700397
155,0.9089673761176941,8872.363665700397
156,0.8752776163999186,8872.363665700397
157,0.8368057994423008,8872.363665700397
158,0.8132918740916213,8872.363665700397
159,0.791871120341703,8872.363665700397
160,0.7653343255143001,8872.363665700397
161,0.7442180267351587,6718.072253560324
162,0.7207328172163872,6718.072253560324
163,0.6850892968598856,6718.072253560324
164,0.6618855746636596,6718.072253560324
165,0.6598678042538811,6718.072253560324
166,0.6452729774311428,3783.687292708423
167,0.6400375214476743,3783.687292708423
168,0.6310072186178524,3783.687292708423
169,0.6192241477164511,3726.961237204191
170,0.6051117290642827,3726.961237204191
171,0.5769035310014011,3726.961237204191
172,0.5572055878211633,3467.047428920004
173,0.5436711510216143,1765.7134061316501
174,0.523370839974005,1765.7134061316501
175,0.5072413229786057,1765.7134061316501
176,0.4952798752962937,1765.7134061316501
177,0.48687320791594185,1765.7134061316501
178,0.4868159050392347,1765.7134061316501
179,0.48774596746470705,1765.7134061316501
180,0.4803878068372245,1765.7134061316501
181,0.46476388881929276,1765.7134061316501
182,0.45416527315958877,1765.7134061316501
