iter,sigma,best_value
1,0.9518471768588207,21.473104774565908
2,1.0249659862595697,21.13480420120541
3,1.0706469372697465,21.13480420120541
4,1.1861238742780902,21.13480420120541
5,1.3179191893239655,20.907312704988968
6,1.366946367579003,20.907312704988968
7,1.6686025812318228,20.907312704988968
8,1.8433036871414197,20.907312704988968
9,2.0123866023474775,20.907312704988968
10,2.2400772739026564,20.907312704988968
11,2.2867791096550043,20.907312704988968
12,2.2206332710093957,20.907312704988968
13,2.1300710778568104,20.907312704988968
14,2.3322202231187084,20.907312704988968
15,2.433129307220453,20.907312704988968
16,2.757128379525516,20.907312704988968
17,2.6651512362674024,20.907312704988968
18,2.8421041813907895,20.907312704988968
19,3.5049031130907817,20.907312704988968
20,3.86384220384865,20.907312704988968
21,4.158157204075839,20.907312704988968
22,4.514198420838034,20.907312704988968
23,5.000768328563098,20.907312704988968
24,5.5231912222946375,20.907312704988968
25,6.28569914935415,20.907312704988968
26,7.509001324504726,20.907312704988968
27,8.614403152796575,20.907312704988968
28,9.095947059211683,20.907312704988968
29,9.64962289217404,20.907312704988968
30,10.303372218915817,20.907312704988968
31,10.519691515813712,20.907312704988968
32,11.011857858027732,20.907312704988968
33,11.876262959197325,20.907312704988968
34,13.22924635619935,20.907312704988968
35,15.170185546540885,20.907312704988968
36,18.343143804055227,20.907312704988968
37,22.28119470320368,20.907312704988968
38,25.27942034091072,20.907312704988968
39,29.66095799882236,20.907312704988968
40,36.37977949990075,20.907312704988968
41,46.522725186500004,20.907312704988968
42,53.779110947567716,20.907312704988968
43,59.03988344831851,20.907312704988968
44,60.913552069428874,20.907312704988968
45,70.79381390915682,20.874141804000793
46,84.5013580059476,20.874141804000793
47,94.06685407171565,20.874141804000793
48,101.05379176579285,20.874141804000793
49,100.27092695660492,20.874141804000793
50,112.28449308319276,20.874141804000793
51,134.50067752773273,20.874141804000793
52,148.2857886597799,20.874141804000793
53,163.25047446817024,20.874141804000793
54,171.7427660142493,20.874141804000793
55,184.61259387603087,20.874141804000793
56,191.80935125553552,20.874141804000793
57,209.32900096382363,20.874141804000793
58,209.10220200485512,20.874141804000793
59,204.46660256413057,20.874141804000793
60,220.30039616769122,20.874141804000793
61,276.18849033075827,20.874141804000793
62,301.16089562293257,20.874141804000793
63,388.24816266581007,20.874141804000793
64,427.52579567397277,20.874141804000793
65,480.66349649719535,20.874141804000793
66,527.4094379970172,20.874141804000793
67,592.8234741718194,20.874141804000793
68,681.3874745907062,20.874141804000793
69,805.2516423355497,20.874141804000793
70,905.031310220953,20.874141804000793
71,1031.2625875864303,20.874141804000793
72,1171.4286799504646,20.874141804000793
73,1278.0276569645298,20.874141804000793
74,1532.2384195555835,20.874141804000793
75,1712.4605672544424,20.874141804000793
76,1838.1525727485355,20.874141804000793
77,2000.5133404057835,20.874141804000793
78,2072.5967447578423,20.874141804000793
79,2180.976307816639,20.874141804000793
80,2050.2032802089525,20.874141804000793
81,2023.0522818962356,20.874141804000793
82,2362.371835834209,20.874141804000793
83,2724.8202817779734,20.874141804000793
84,3232.769373686256,20.874141804000793
85,3860.31950632173,20.874141804000793
86,4594.630392710095,20.874141804000793
87,5158.683025640159,20.874141804000793
88,6467.8046221121,20.874141804000793
89,7090.849051436321,20.874141804000793
90,7589.708159147308,20.874141804000793
91,8309.090877946266,20.874141804000793
92,9387.632763257001,20.874141804000793
93,10563.184261326622,20.874141804000793
94,12478.376605933074,20.874141804000793
95,15040.174651888297,20.874141804000793
96,17227.644604487297,20.874141804000793
97,19456.106838926324,20.874141804000793
98,22466.384617799376,20.874141804000793
99,25898.532946648393,20.874141804000793
100,27622.221444842176,20.874141804000793
101,28994.21271097782,20.874141804000793
102,32980.050799356686,20.874141804000793
103,36602.851278147136,20.874141804000793
104,39060.97224215159,20.874141804000793
105,41459.29242854698,20.874141804000793
106,44099.92323483551,20.874141804000793
107,48642.64360149384,20.759712688758654
108,49831.97322192054,20.759712688758654
109,49551.47213784017,20.759712688758654
110,52306.474681669206,20.759712688758654
111,59242.852388540916,20.759712688758654
112,66652.1912935669,20.759712688758654
113,80794.65562706946,20.759712688758654
114,96937.1286120898,20.759712688758654
115,103699.45439564587,20.759712688758654
116,115787.88619402905,20.759712688758654
117,139596.15409835457,20.759712688758654
118,172057.94198155738,20.759712688758654
119,217726.53563690334,20.759712688758654
120,262519.4723230988,20.759712688758654
121,267836.6144751284,20.759712688758654
122,273330.31201122305,20.759712688758654
123,299031.6431485132,20.759712688758654
124,322489.1793957849,20.759712688758654
125,332407.0823924503,20.759712688758654
126,362905.29561704595,20.759712688758654
127,347506.72302332765,20.759712688758654
128,337433.94640153967,20.759712688758654
129,338145.28506557335,20.759712688758654
130,379292.5302079757,20.759712688758654
131,367641.59684436047,20.759712688758654
132,368944.4855526497,20.759712688758654
133,391817.1201930012,20.759712688758654
134,453882.83383646404,20.759712688758654
135,538024.6441100837,20.759712688758654
136,623135.8970645162,20.759712688758654
137,725504.5052513124,20.759712688758654
138,848199.760913668,20.759712688758654
139,1092440.0361547442,20.759712688758654
140,1286293.3443935907,20.759712688758654
141,1536916.188250245,20.759712688758654
142,1895227.6504765349,20.759712688758654
143,2050558.3070380625,20.759712688758654
144,2222969.79118511,20.759712688758654
145,2315748.497915144,20.759712688758654
146,2635240.712981737,20.759712688758654
147,2927459.77727796,20.759712688758654
148,3146592.5369920167,20.759712688758654
149,3245476.831090786,20.759712688758654
150,3315991.3645396247,20.759712688758654
151,3654320.601157261,20.759712688758654
152,4058855.5625533494,20.759712688758654
153,4820163.431224544,20.759712688758654
154,5314151.2987761935,20.759712688758654
155,6400199.618102794,20.759712688758654
156,7193579.3634886425,20.759712688758654
157,8037989.447144418,20.759712688758654
158,7906252.308742742,20.759712688758654
159,7787894.371519507,20.759712688758654
160,8396669.626410972,20.759712688758654
161,8985546.152517376,20.759712688758654
162,9724079.532613467,20.759712688758654
163,11209346.411385661,20.759712688758654
164,12021352.435327869,20.759712688758654
165,12459692.599406177,20.759712688758654
166,11961532.5980389,20.759712688758654
167,11704470.557490492,20.759712688758654
168,12474094.756837878,20.759712688758654
169,12747142.365998318,20.759712688758654
170,12737879.451107148,20.759712688758654
171,12835408.6013302,20.759712688758654
172,13874055.720654806,20.759712688758654
173,14706847.255951887,20.759712688758654
174,14718150.04066162,20.759712688758654
175,14628682.311169714,20.759712688758654
176,15481124.536167303,20.759712688758654
177,17175682.527717512,20.759712688758654
178,18893585.327527877,20.759712688758654
179,20580418.735884104,20.759712688758654
180,21254036.440370183,20.759712688758654
181,25322916.330852523,20.759712688758654
182,27899216.468734957,20.759712688758654
183,30381403.22391328,20.759712688758654
184,35152723.51725321,20.759712688758654
185,42901038.45744906,20.759712688758654
