iter,sigma,best_value
1,0.9746936140651615,21.096827667454765
2,1.1281046815596532,21.096827667454765
3,1.3318496875906876,21.096827667454765
4,1.4764892031196508,21.096827667454765
5,1.5502969465413128,21.096827667454765
6,1.6435904705972433,21.096827667454765
7,1.726642719196227,21.096827667454765
8,1.731790368191151,21.096827667454765
9,1.8659643965848747,21.096827667454765
10,1.9197493392557918,21.096827667454765
11,1.991300449783653,21.096827667454765
12,2.19707255975945,21.096827667454765
13,2.6167899328155513,21.06399251263696
14,3.293267994175162,21.06399251263696
15,3.5216486599765253,21.06399251263696
16,3.7780571988676765,21.06399251263696
17,4.205348085684466,21.06399251263696
18,4.290606249566963,21.06399251263696
19,4.423157902750719,21.021750434465837
20,4.813545565763695,21.021750434465837
21,5.205214010872255,21.021750434465837
22,5.07642266578832,21.021750434465837
23,5.128654381361748,21.021750434465837
24,5.373514492221902,21.021750434465837
25,5.936340064645487,21.021750434465837
26,6.74144067559768,21.021750434465837
27,8.360572882304623,21.021750434465837
28,8.68763854574051,21.021750434465837
29,9.39532129396446,21.021750434465837
30,10.40437079304309,20.78007430500805
31,11.212343837520143,20.78007430500805
32,12.89207845110642,20.78007430500805
33,15.630683948783307,20.78007430500805
34,17.866215859059814,20.78007430500805
35,20.910927748757985,20.78007430500805
36,22.72673492671922,20.78007430500805
37,24.68803855795346,20.78007430500805
38,25.945137062869108,20.78007430500805
39,26.516946648997845,20.78007430500805
40,27.63054197696432,20.78007430500805
41,28.562320373060697,20.78007430500805
42,31.627337847449322,20.78007430500805
43,32.310069248249874,20.78007430500805
44,35.310121659144514,20.78007430500805
45,42.47278687008401,20.78007430500805
46,42.48335952566624,20.608126538608158
47,43.035791378162806,20.608126538608158
48,45.29551044527336,20.608126538608158
49,47.90018512727754,20.608126538608158
50,53.129805680448065,20.608126538608158
51,54.27505048394135,20.608126538608158
52,55.7869147410916,20.608126538608158
53,57.705625304652884,20.608126538608158
54,59.94158236383875,20.608126538608158
55,57.195295436793835,20.608126538608158
56,61.38341593264963,20.608126538608158
57,68.95080294334944,20.608126538608158
58,65.76753221288719,20.608126538608158
59,67.61989105962314,20.608126538608158
60,75.56376272590278,20.608126538608158
61,90.20917468127169,20.608126538608158
62,108.93557818155944,20.608126538608158
63,146.71051817728375,20.608126538608158
64,197.98936343521333,20.608126538608158
65,244.4834674246353,20.608126538608158
66,275.0215947132514,20.608126538608158
67,316.9177656509596,20.608126538608158
68,355.31385636562555,20.608126538608158
69,371.12780692765745,20.608126538608158
70,403.85037004805054,20.608126538608158
71,471.50092321342635,20.608126538608158
72,552.0604989715617,20.608126538608158
73,622.1384460429306,20.608126538608158
74,731.193626986538,20.608126538608158
75,826.6780735521262,20.608126538608158
76,852.2961751354254,20.608126538608158
77,1022.2676536920302,20.608126538608158
78,1161.7649917630372,20.608126538608158
79,1304.9189214259811,20.608126538608158
