iter,sigma,best_value
1,0.9425465404982369,84949815.79524706
2,0.9117729105924363,84571279.35797282
3,0.9147716571374653,84115109.87381396
4,0.9334797188281904,83981169.74754801
5,0.9788879626101555,83404762.47166331
6,1.0514981394710377,82955088.40117413
7,1.1335865540995844,82470185.69084984
8,1.2346985620931161,82106137.54345714
9,1.3457209588681465,81853488.47557776
10,1.4982940742848097,81218066.05951898
11,1.6769282154248217,80587343.87884392
12,1.8651223439560063,79364501.16858684
13,2.073279521514547,78680744.39682299
14,2.279823795103992,78281238.35095546
15,2.513917446389807,77054060.6592693
16,2.760964425465877,76397687.23382117
17,3.0676397990848487,74147430.71189022
18,3.3336442902364767,73622911.05632912
19,3.708237267823456,71735519.05705461
20,4.11044960788859,70203705.02853388
21,4.648105807249037,68162718.79839617
22,5.32009538718466,64608204.831473514
23,5.930436462681595,63727753.932007454
24,6.56553468201405,61134489.159945264
25,7.305508957902133,56159162.936335035
26,8.009322892935439,56159162.936335035
27,8.892883622150013,50886060.40083649
28,9.904825898626715,49186495.73542945
29,10.969421837724067,47455261.18522357
30,12.197304553420022,42535377.83365045
31,13.581444546687246,36878417.77568214
32,14.902264488369614,35840011.300353594
33,16.232436758873874,33117777.972885378
34,18.049178665764213,27148607.18326365
35,20.062363836355882,23544774.39278511
36,21.80557379636833,22561057.770108785
37,23.58738261512337,16335670.766186742
38,26.136480770170262,9643061.732284704
39,29.384288257805355,5809229.191851579
40,32.64647354259992,3376060.35027734
41,36.40797638370843,2415233.091357615
42,40.32001932091873,1490018.8841726093
43,43.265613337173875,1344530.3826524469
44,45.802165011449084,940164.5067763235
45,47.34046085119468,505410.29478190944
46,49.32966849883388,505410.29478190944
47,51.12585442350577,405451.9650782458
48,52.94714796585609,260784.6568010827
49,53.74189828414737,255528.87302987967
50,53.55797642433396,255528.87302987967
51,53.696080216900135,255528.87302987967
52,53.51667884032955,255528.87302987967
53,53.45473645475769,255528.87302987967
54,53.18991568255149,255528.87302987967
55,51.836090562505575,255528.87302987967
56,51.46702166858454,255528.87302987967
57,51.278242189065196,255528.87302987967
58,51.79873779524961,255528.87302987967
59,51.435065949173044,255528.87302987967
60,50.98695374587404,255528.87302987967
61,49.74845807377652,255528.87302987967
62,49.475618782092695,255528.87302987967
63,49.45360878940773,255528.87302987967
64,49.75762647523168,255528.87302987967
65,49.15266090383925,255528.87302987967
66,48.64496627670926,243098.9032733771
67,49.751539660748016,220758.20130955044
68,49.990592038283204,220758.20130955044
69,50.0941254821523,220758.20130955044
70,50.03490471164908,220758.20130955044
71,49.30779573084922,220758.20130955044
72,48.06666719001365,220758.20130955044
73,47.671820274200705,218159.5477504414
74,47.12885300882104,218159.5477504414
75,46.38659785922702,218159.5477504414
76,45.90890601768711,218159.5477504414
77,46.20052130808084,218159.5477504414
