iter,sigma,best_value
1,0.9384215314050752,21.561702165975696
2,0.9158054771071918,21.55970087345659
3,0.9053087308808119,21.498885274696953
4,0.8838958120311567,21.498885274696953
5,0.8846803713870801,21.32680498379576
6,0.9011469718883163,21.32680498379576
7,0.9202387738494318,21.323635680121306
8,0.9396949746815481,21.323635680121306
9,0.9669061728510794,21.323635680121306
10,0.9919025429202526,21.323635680121306
11,1.0076725366273984,21.323635680121306
12,1.0009114107464383,21.323635680121306
13,1.005899771948161,21.323635680121306
14,1.0165441816052787,21.25158059063352
15,1.029792008319566,21.25158059063352
16,1.0102724398214995,21.25158059063352
17,0.9929407958492521,21.249914213944546
18,0.9741649330386521,21.249914213944546
19,0.9491977986954026,21.249914213944546
20,0.9230064065245448,21.249914213944546
21,0.9111171403489697,21.249914213944546
22,0.896297757014568,21.249914213944546
23,0.8680261949813923,21.249914213944546
24,0.8610197977244237,21.249914213944546
25,0.858999724360845,21.249914213944546
26,0.8572453519138201,21.249914213944546
27,0.8471906042334245,21.249914213944546
28,0.8535021870019011,21.249914213944546
29,0.8589190363708893,21.249914213944546
30,0.8590142311939402,21.249914213944546
31,0.8528136943707069,21.249914213944546
32,0.8450761857923172,21.249914213944546
33,0.8351754102810508,21.249914213944546
34,0.8279767792618219,21.249914213944546
35,0.8182769355408755,21.249914213944546
36,0.8007832326665499,21.249914213944546
37,0.7825751412558253,21.249914213944546
38,0.7595655101909452,21.249914213944546
39,0.7583048200534379,21.249914213944546
40,0.7545379233064852,21.249914213944546
41,0.744331091936426,21.249914213944546
42,0.7477228960524803,21.249914213944546
43,0.7450315540891864,21.249914213944546
44,0.7310105992147977,21.249914213944546
45,0.7190827839465109,21.249914213944546
46,0.708615918379344,21.249914213944546
47,0.7051718503455738,21.249914213944546
48,0.7003498139290242,21.249914213944546
49,0.6924947656106206,21.249914213944546
50,0.6993657022720681,21.249914213944546
51,0.6916038521711856,21.249914213944546
52,0.6870495739810384,21.249914213944546
53,0.6894295410855872,21.249914213944546
54,0.6929784398686772,21.249914213944546
55,0.6996344711159656,21.249914213944546
56,0.6913034526643542,21.249914213944546
57,0.6931317782531717,21.249914213944546
58,0.6768943096004297,21.249914213944546
59,0.6698818106299632,21.249914213944546
60,0.6462926904394111,21.249914213944546
