iter,sigma,best_value
1,0.9493403509871705,84899855.10169818
2,0.9437350209395869,84585564.07554185
3,0.933457095478052,84411336.65914954
4,0.9345588699142405,83967110.57695262
5,0.9493140866538283,83478025.40994075
6,0.9993316629798449,83088001.90266289
7,1.0467991599810762,82822814.70971683
8,1.1401918108129139,82170685.95734936
9,1.227525951461308,81997628.3090362
10,1.3444042771817468,81003594.98633528
11,1.4735614345551125,80421597.60132788
12,1.6239050124870358,79810671.15951675
13,1.8121867963616456,78542872.06913577
14,2.001959208293667,78200965.87042333
15,2.2275206950428323,77144387.72146319
16,2.425444427831108,76903292.10050975
17,2.717735427315243,75370964.66094202
18,3.066618143696648,74039167.49526428
19,3.4811183287971548,72184260.0265119
20,3.9218398278782653,71475311.8280527
21,4.2805728845222175,70975603.82547012
22,4.6572658623149605,69114253.17991902
23,5.095330854310701,67908270.72682334
24,5.541824722303412,65443541.518378
25,6.013227368344328,62996012.676427305
26,6.673196996455564,60126261.23093167
27,7.446141414947661,58725314.83923703
28,8.359547941805022,53867155.8793147
29,9.230409853559616,50741105.433160804
30,10.14559384416279,49370390.96243138
31,11.04640242750819,45105160.12325607
32,11.972651043733697,43136276.24102298
33,12.856354205150405,41328658.295434974
34,13.889171229586191,36738169.76069109
35,14.937265731256845,31690981.97638146
36,16.551857501459047,23348490.901993617
37,18.60081082095095,21112660.484941594
38,21.42989861983721,14376723.077334458
39,24.213689750244928,11376127.21908456
40,27.087713681867747,7171248.088995747
41,30.157884507921256,6104908.101106971
42,33.98136755942372,1741073.3468649185
43,37.82292523074456,971089.0800931265
44,41.65290714560749,550418.115419137
45,44.570711206153476,535691.847951363
46,46.80366156789599,516677.8096516401
47,48.12154823937619,459358.4759215195
48,49.47889796140571,244885.25457632035
49,50.556559222534695,176064.00148811878
50,51.304926891143786,176064.00148811878
51,51.13658962408028,176064.00148811878
52,51.2027973369944,176064.00148811878
53,50.53151076428036,176064.00148811878
54,49.91727740227716,176064.00148811878
55,49.42192604658588,176064.00148811878
56,49.69804541134744,159128.51957324645
57,48.71172073397343,159128.51957324645
58,47.95148803470592,159128.51957324645
59,47.13555132276057,159128.51957324645
60,46.35224843886183,159128.51957324645
61,46.58972780722288,159128.51957324645
62,47.97284558775447,159128.51957324645
63,48.51096541550209,159128.51957324645
64,47.84232593898113,159128.51957324645
65,47.5979852825914,159128.51957324645
66,48.06583222961636,159128.51957324645
67,48.82117315740722,159128.51957324645
68,49.503086055732894,159128.51957324645
69,50.5979346691995,159128.51957324645
70,51.28566840494154,159128.51957324645
71,51.74249491259947,159128.51957324645
72,51.98545290490844,159128.51957324645
73,52.188509897436184,159128.51957324645
74,53.90600206674079,159128.51957324645
75,54.34450575262135,159128.51957324645
76,54.41030464794854,159128.51957324645
77,54.68626231247606,159128.51957324645
78,55.59579053030863,159128.51957324645
79,54.89301524658467,159128.51957324645
80,53.85609985560491,159128.51957324645
81,53.087460386583615,159128.51957324645
82,51.97397568999912,159128.51957324645
83,50.66485369896918,159128.51957324645
84,50.219569227484975,159128.51957324645
85,49.6356006580467,159128.51957324645
86,48.49276055928042,159128.51957324645
87,49.38576275620228,159128.51957324645
88,51.00786230769306,159128.51957324645
89,50.755062749582166,159128.51957324645
90,50.06785592391034,159128.51957324645
91,49.62928133935203,159128.51957324645
92,49.615199251253664,159128.51957324645
93,49.059761531007055,159128.51957324645
94,48.42728118865049,159128.51957324645
95,47.89494771930138,159128.51957324645
96,48.09729181170824,159128.51957324645
97,48.369010277103214,159128.51957324645
98,48.22973746707791,159128.51957324645
99,47.692444568502324,159128.51957324645
100,46.88796179789817,159128.51957324645
101,45.909396651081,159128.51957324645
102,44.36931323327956,159128.51957324645
103,43.80486509362617,159128.51957324645
104,44.58152775321996,159128.51957324645
105,45.84025099321059,159128.51957324645
106,46.89351181374724,159128.51957324645
107,47.51056621459931,159128.51957324645
108,47.6712329630515,159128.51957324645
109,47.44256068433614,159128.51957324645
110,47.99372053860387,159128.51957324645
111,48.284693103851055,159128.51957324645
112,47.504906846191304,159128.51957324645
113,46.4926627764287,159128.51957324645
114,45.91871013398516,159128.51957324645
115,45.645756843843266,159128.51957324645
116,44.799270715736014,159128.51957324645
117,43.718224254648284,159128.51957324645
118,43.039361105878214,159128.51957324645
119,42.318553365347235,159128.51957324645
120,41.778462482666,159128.51957324645
121,41.55050066820976,159128.51957324645
122,41.5775959838116,159128.51957324645
123,41.89689419497725,159128.51957324645
124,41.96340163614601,159128.51957324645
125,41.12073502485926,159128.51957324645
126,40.37249801845377,159128.51957324645
127,39.77323390495996,159128.51957324645
128,39.463365385062126,159128.51957324645
129,39.7369324341816,159128.51957324645
130,40.17267491319121,159128.51957324645
131,40.42074619125891,159128.51957324645
132,40.5923735767167,159128.51957324645
133,40.94472030791408,159128.51957324645
134,40.90414326430219,159128.51957324645
135,41.09009084921988,159128.51957324645
136,41.12824370728734,159128.51957324645
137,41.588254828765685,159128.51957324645
138,41.91872274671907,159128.51957324645
139,40.90048600424224,159128.51957324645
140,40.436916173599364,159128.51957324645
141,39.38447003554338,159128.51957324645
142,39.27837804936141,159128.51957324645
143,39.834760816894715,159128.51957324645
144,39.16951124235762,159128.51957324645
145,38.31099169401573,159128.51957324645
146,36.78383529649824,159128.51957324645
147,35.68924194736424,159128.51957324645
148,35.66791795817648,159128.51957324645
149,34.60074358676078,159128.51957324645
150,33.834252395776936,159128.51957324645
151,32.487526184514074,159128.51957324645
152,30.307925241609656,159128.51957324645
153,28.837295975061018,159128.51957324645
154,27.59997142029037,159128.51957324645
155,26.74211566139228,159128.51957324645
156,26.2970272212998,159128.51957324645
157,26.008963084555607,159128.51957324645
158,25.788339919414316,159128.51957324645
159,25.12741446907881,159128.51957324645
160,24.104338112498827,159128.51957324645
161,23.656652610782928,159128.51957324645
162,23.383225906281925,159128.51957324645
163,22.801857133168802,159128.51957324645
164,21.815421868185595,151403.26315597183
165,21.215462928387016,151403.26315597183
166,20.630532069801603,151403.26315597183
167,19.988803580052426,151403.26315597183
168,19.328821171962446,151403.26315597183
169,19.071886198192992,151403.26315597183
170,18.749908266813044,151403.26315597183
171,18.704407498959245,138350.41028310885
172,18.4528100833729,138186.0841597701
173,18.00406023034555,138186.0841597701
174,17.52043174116629,133517.67090522835
175,16.5518695632338,133517.67090522835
176,15.846242368396146,133517.67090522835
177,15.356005124273004,129558.23794031549
178,14.904543867527252,129558.23794031549
179,14.437076155936024,129558.23794031549
180,13.951859457496626,129558.23794031549
181,13.628329189155126,129558.23794031549
182,13.164441480179052,129558.23794031549
183,13.087729301949262,129558.23794031549
184,12.804866044168282,129558.23794031549
185,12.456287343765032,129558.23794031549
186,12.230470833219089,129558.23794031549
187,12.031126453303544,129558.23794031549
188,11.903197349904776,129558.23794031549
189,11.871208931679163,129558.23794031549
190,11.993619946836523,124040.65826388194
191,11.985265347423251,121648.6798002695
192,12.113352600945845,121648.6798002695
193,12.150402688619318,121648.6798002695
194,12.069682022469237,114020.58160458313
195,12.086811518995207,111102.30497736529
196,12.148879318075947,109502.95342375839
197,12.233528772558774,105753.4386141959
198,12.476210380148562,105753.4386141959
199,12.555826556049015,105753.4386141959
200,12.292343008495601,105753.4386141959
201,12.13117136871954,105753.4386141959
202,12.047297064497517,96509.58439028649
203,11.955501474993607,94217.90111753102
204,11.685807073025675,94217.90111753102
205,11.408696749198107,89672.06729130748
206,11.350038110506388,87081.33356787486
207,11.330241011865743,76000.05780412626
208,11.257085735144903,76000.05780412626
209,11.28095885524091,76000.05780412626
210,11.161323334148374,76000.05780412626
211,11.020758018969081,71480.95312949426
212,10.73584343708112,71480.95312949426
213,10.594809923038884,71480.95312949426
214,10.579278622059903,71480.95312949426
