iter,sigma,best_value
1,0.936345539883338,21.44088541046341
2,0.8736824370016115,21.44088541046341
3,0.8270488195265613,21.391597846928025
4,0.8031704202952985,21.391597846928025
5,0.7861610023307226,21.391597846928025
6,0.7814527235083107,21.34723321465071
7,0.7796108679371292,21.266352202996185
8,0.7700238938459923,21.266352202996185
9,0.7586667267325916,21.266352202996185
10,0.7554343207965103,21.266352202996185
11,0.7600226551815493,21.266352202996185
12,0.7589535583421597,21.266352202996185
13,0.7663650618623391,21.266352202996185
14,0.7647132617059696,21.266352202996185
15,0.7766150224047049,21.266352202996185
16,0.7834341972413328,21.266352202996185
17,0.7847124840215431,21.266352202996185
18,0.7922689913561668,21.266352202996185
19,0.8059914516371055,21.266352202996185
20,0.7976612295613478,21.266352202996185
21,0.7852368831462677,21.266352202996185
22,0.7621289419175994,21.266352202996185
23,0.731354034928323,21.266352202996185
24,0.7136421349386322,21.266352202996185
25,0.7093226117556618,21.266352202996185
26,0.6918047319415056,21.266352202996185
27,0.6734452141187138,21.266352202996185
28,0.6567584731647393,21.266352202996185
29,0.6507837399663101,21.266352202996185
30,0.639505841063776,21.266352202996185
31,0.6338452468252926,21.266352202996185
32,0.6373491969392792,21.266352202996185
33,0.6415616447772615,21.266352202996185
34,0.6540131243545813,21.266352202996185
35,0.672229723101962,21.266352202996185
36,0.6741979738252687,21.266352202996185
37,0.6709829855771536,21.266352202996185
38,0.6779700935080061,21.266352202996185
39,0.663980037135362,21.266352202996185
40,0.6612805683847931,21.266352202996185
41,0.6630115286095922,21.266352202996185
42,0.6590293205630461,21.266352202996185
43,0.6505729014056666,21.266352202996185
44,0.6468628041304364,21.266352202996185
45,0.6369980439875909,21.266352202996185
46,0.6322787075267416,21.266352202996185
47,0.6331132628501686,21.266352202996185
48,0.6442979999851967,21.266352202996185
49,0.6576813380167315,21.266352202996185
50,0.6739603894815333,21.266352202996185
51,0.6830954384904574,21.266352202996185
52,0.6797898849996116,21.20955278499311
53,0.6696844749328683,21.20955278499311
54,0.6673227677486535,21.20955278499311
55,0.6609614436822087,21.20955278499311
56,0.6722641984864544,21.20955278499311
57,0.6575789907913656,21.20955278499311
58,0.6423696150341639,21.20955278499311
59,0.6561190265556751,21.20955278499311
60,0.6670650823663108,21.20955278499311
61,0.682967233401969,21.20955278499311
62,0.7014916371014304,21.20955278499311
63,0.7078682155648808,21.20955278499311
64,0.7097088145831099,21.20955278499311
65,0.7014711513287109,21.20955278499311
66,0.6970735257608095,21.20955278499311
67,0.7036375673836749,21.20955278499311
68,0.7268173010221911,21.20955278499311
69,0.7511193360670098,21.20955278499311
70,0.7802527342170971,21.20955278499311
71,0.7873844285218499,21.20955278499311
72,0.7937463033931018,21.20955278499311
73,0.7910966792291072,21.20955278499311
74,0.7944880464799935,21.20955278499311
75,0.8010465816828836,21.20955278499311
76,0.8054817113922202,21.20955278499311
77,0.8043373476978911,21.20955278499311
78,0.8066576329762287,21.20955278499311
79,0.7983716943876105,21.20955278499311
80,0.7849015880249597,21.20955278499311
81,0.7797940441651062,21.20955278499311
82,0.7778894582554372,21.20955278499311
83,0.7935803277371699,21.20955278499311
84,0.7932414561470625,21.20955278499311
85,0.7805559187152467,21.20955278499311
86,0.7798868455711946,21.20955278499311
87,0.7840107546949816,21.20955278499311
88,0.8053198874088106,21.20955278499311
89,0.8261929425930886,21.20955278499311
90,0.846298546238417,21.20955278499311
91,0.8510133220580606,21.20955278499311
92,0.8558493756374163,21.20955278499311
93,0.8617781242887547,21.20955278499311
94,0.8536800455643169,21.20955278499311
95,0.8732676637591413,21.20955278499311
96,0.8939899408644126,21.20955278499311
97,0.9088808326001739,21.20955278499311
98,0.9250749603756947,21.20955278499311
99,0.9497799204381058,21.20955278499311
100,0.9563542387987234,21.20955278499311
101,0.9586035401528783,21.20955278499311
102,0.9601340664916996,21.20955278499311
103,0.9605305536541784,21.20955278499311
104,0.9757926655247844,21.20955278499311
105,0.9812477660397348,21.20955278499311
106,0.9937205104536873,21.20955278499311
107,0.9946463902812517,21.20955278499311
108,0.9771315798408916,21.20955278499311
109,0.9640121985332164,21.20955278499311
110,0.9468001209428029,21.20955278499311
111,0.9339488044966782,21.20955278499311
112,0.9435622122364047,21.20955278499311
113,0.944870283605105,21.20955278499311
114,0.9488862890287248,21.20955278499311
115,0.9339995679106575,21.20955278499311
116,0.9365715464874903,21.20955278499311
117,0.9342456027029628,21.20955278499311
118,0.934420963511779,21.20955278499311
119,0.9163011846409573,21.20955278499311
120,0.8771010333592544,21.20955278499311
121,0.8547783409860067,21.20955278499311
122,0.8369365602289154,21.20955278499311
123,0.8006948914094437,21.20955278499311
124,0.7752340111456296,21.20955278499311
125,0.7532339617714146,21.20955278499311
126,0.7306249029762866,21.20955278499311
127,0.7160408990386915,21.20955278499311
128,0.691129660043467,21.20955278499311
129,0.6665785418512924,21.20955278499311
130,0.6555333658278661,21.20955278499311
131,0.6450931608809103,21.20955278499311
132,0.632612194426832,21.20955278499311
133,0.6278484173265061,21.20955278499311
134,0.6285406394403119,21.20955278499311
135,0.6379908904371622,21.20955278499311
136,0.6459610903857775,21.20955278499311
137,0.6699879670927013,21.20955278499311
138,0.700532950160625,21.20955278499311
139,0.7230522907512384,21.20955278499311
140,0.7434653275911957,21.20955278499311
141,0.7753423036354284,21.20955278499311
142,0.7935790013301506,21.20955278499311
143,0.8111376505207873,21.20955278499311
144,0.8333946589418659,21.20955278499311
145,0.8473004792563911,21.20955278499311
146,0.868288351786284,21.20955278499311
147,0.8800991442237175,21.20955278499311
148,0.8774391073678097,21.20955278499311
149,0.8719258836562723,21.20955278499311
150,0.8532761084527559,21.20955278499311
151,0.8295791803940085,21.20955278499311
152,0.8092260549363156,21.20955278499311
153,0.7803563943330477,21.20955278499311
154,0.7536182753361961,21.20955278499311
155,0.7460699672023485,21.20955278499311
156,0.7475260967458837,21.20955278499311
157,0.756845987465297,21.20955278499311
158,0.7548800360219221,21.20955278499311
159,0.7443118099511683,21.20955278499311
160,0.7285977487857443,21.20955278499311
161,0.7073916326499792,21.20955278499311
162,0.7100282615515626,21.20955278499311
163,0.7306446555291363,21.20955278499311
164,0.731961633235098,21.20955278499311
165,0.7469241754164293,21.20955278499311
166,0.7671010471968285,21.20955278499311
167,0.7840519757672613,21.20955278499311
168,0.8100778010969241,21.20955278499311
169,0.8158488762108479,21.20955278499311
170,0.8262075661659176,21.20955278499311
171,0.8455837765601147,21.20955278499311
172,0.8531702390286894,21.20955278499311
173,0.8710157543008907,21.20955278499311
174,0.8783109177503382,21.20955278499311
175,0.8978748051405372,21.20955278499311
176,0.9395175124249099,21.20955278499311
177,0.9514538086709428,21.20955278499311
178,0.9799411473688817,21.20955278499311
179,0.9981042620517463,21.20955278499311
180,1.003954503605383,21.20955278499311
181,0.993196508012421,21.20955278499311
182,0.9962717230125,21.20955278499311
183,1.0259491601025026,21.20955278499311
184,1.047047486719724,21.20955278499311
185,1.0666392422826698,21.20955278499311
186,1.0730678950994477,21.20955278499311
187,1.0855371580581843,21.20955278499311
188,1.0875092937933288,21.20955278499311
189,1.0897422508520098,21.20955278499311
190,1.0736110799130711,21.20955278499311
191,1.0693414758955315,21.20955278499311
192,1.0721131818513343,21.20955278499311
193,1.074204135564151,21.20955278499311
194,1.0715304860639012,21.20955278499311
195,1.0678596107296785,21.20955278499311
196,1.07307542208423,21.20955278499311
197,1.062996019377423,21.20955278499311
198,1.0823203804670118,21.20955278499311
199,1.095796016380944,21.20955278499311
200,1.099229501205945,21.20955278499311
201,1.1058063435455388,21.20955278499311
202,1.090844861978615,21.20955278499311
203,1.1002678424482235,21.20955278499311
204,1.1133925509063571,21.20955278499311
205,1.1028216485399926,21.20955278499311
206,1.1065382640935233,21.20955278499311
207,1.1163013169302876,21.20955278499311
208,1.1163454093321765,21.20955278499311
209,1.130193770920344,21.20955278499311
210,1.1706880213047492,21.20955278499311
211,1.2249261741137096,21.20955278499311
212,1.265892025984113,21.20955278499311
