iter,sigma,best_value
1,0.9565897142800608,299295.1478090374
2,0.9527521929636635,297929.3216211311
3,0.9729186337121472,296535.8735288202
4,1.0133561030937082,295850.8908822186
5,1.0967570686436885,293443.6966128974
6,1.2209893561414118,292735.8308434672
7,1.3764963942798267,290722.2295425166
8,1.5663963201838151,287747.38317847496
9,1.8532113168009865,284677.6505880505
10,2.2332477003498443,279253.2713133703
11,2.7476566191627887,271741.6353316986
12,3.395477542547801,267771.7948250694
13,4.282229661621393,259161.68064990966
14,5.271004527130703,254344.71059606795
15,6.480799578690505,244081.55901407392
16,7.906338691901292,227260.0857130631
17,9.838114228821626,218900.52433733127
18,11.924373161457492,209384.96839505472
19,14.490570683423552,197973.06968787144
20,17.684717450567288,168925.4049169962
21,21.055087778512622,158877.89188553664
22,25.092133616108296,150814.75871884957
23,29.618730451865034,150814.75871884957
24,35.167976986265145,114251.2656958725
25,41.593686736498775,114251.2656958725
26,48.70036358374267,114251.2656958725
27,55.18709755760419,114251.2656958725
28,61.89310744472378,114251.2656958725
29,68.91232705604246,114251.2656958725
30,72.92344815239667,114251.2656958725
31,74.77076731924163,114251.2656958725
32,75.0909381883571,114251.2656958725
33,74.7532860209023,114251.2656958725
34,73.9790783321441,114251.2656958725
35,73.44284546365579,114251.2656958725
36,73.18438920533842,114251.2656958725
37,72.65938082928325,114251.2656958725
38,72.29862486444564,114251.2656958725
39,72.82530133585465,114251.2656958725
40,72.74290163529245,114251.2656958725
41,70.57951466409716,114251.2656958725
42,70.06974123968294,114251.2656958725
43,70.03114449290426,114251.2656958725
44,68.3146888806886,114251.2656958725
45,67.09894466923417,114251.2656958725
46,64.10490335458069,114251.2656958725
47,62.517095058522166,114251.2656958725
48,61.75925803965591,114251.2656958725
49,60.694572671481424,114251.2656958725
50,58.655927627435446,114251.2656958725
51,57.57896850652475,114251.2656958725
52,55.698804428931204,114251.2656958725
53,54.63154560559969,114251.2656958725
54,52.14962025551498,114251.2656958725
55,51.0729394927737,114251.2656958725
56,49.404439208141426,114251.2656958725
57,47.2790290698725,114251.2656958725
58,45.57999442517143,114251.2656958725
59,45.070271423167306,114251.2656958725
60,44.638503246162806,114251.2656958725
61,43.966009410136955,114251.2656958725
62,43.82991807492497,114251.2656958725
63,42.96233028407689,114251.2656958725
64,41.78396229528743,103912.95569241274
65,40.92695179306357,103871.97949732303
66,41.09405011779427,103871.97949732303
67,40.128470277984086,84395.79554303685
68,38.96442644170534,84395.79554303685
69,37.84604113919684,76644.76906747217
70,37.31375824783249,76644.76906747217
71,36.82754706452198,76644.76906747217
72,36.341767358829536,76644.76906747217
73,35.84268725022094,74108.03676353523
74,34.598157223118704,74108.03676353523
75,33.73830012000449,74108.03676353523
76,32.89723985200671,74108.03676353523
77,31.508426543447722,74108.03676353523
78,30.704503794388803,74108.03676353523
79,29.59784697518825,62060.205230463325
80,28.804173922994032,62060.205230463325
81,28.43089719708175,62060.205230463325
82,27.435969764778967,62060.205230463325
83,26.756564171611192,47189.24760182096
84,26.044403203606528,47189.24760182096
85,25.77077180158284,47189.24760182096
86,25.422444139842902,41878.98944939542
87,24.939744509979658,41878.98944939542
88,24.085666530650204,39877.64410255808
89,23.426239955817717,39877.64410255808
90,23.46704369795386,39877.64410255808
91,23.183501287269756,39877.64410255808
92,22.90773121762147,33972.85830666545
93,22.593514899720017,33972.85830666545
94,22.4940755779278,31087.54354316926
95,22.346085917601002,31087.54354316926
96,22.222490557918302,31087.54354316926
97,21.953327624844782,31087.54354316926
98,21.248677264930823,31087.54354316926
99,20.358175201613683,31087.54354316926
100,19.86225059324181,26666.50435885162
101,19.31972122867775,20778.733874750964
102,18.97904712390369,20778.733874750964
103,18.442042558041866,20778.733874750964
104,17.703075251598953,20778.733874750964
105,17.060873122286136,19304.536843970924
106,16.64581126441975,18698.75873203317
107,16.733018417725567,18698.75873203317
108,16.754458341992983,18698.75873203317
109,16.49988226435924,18698.75873203317
110,16.076378074852485,17020.16588190918
111,15.58878313497258,17020.16588190918
112,15.091873134367194,17020.16588190918
113,14.925995485999705,15914.83045359527
114,14.622495229118885,15914.83045359527
115,14.50493844070048,15914.83045359527
116,14.280595859048697,15914.83045359527
117,14.43603452177186,15914.83045359527
118,14.205466850365164,15914.83045359527
119,13.89870588595703,15914.83045359527
120,13.717780547567875,15914.83045359527
121,13.57198633906253,15914.83045359527
122,13.477211489855762,15914.83045359527
123,13.41915345406921,13330.513041192497
124,13.267823310304706,13330.513041192497
125,13.333660725680849,13330.513041192497
126,13.314361935758683,13330.513041192497
127,13.019980951719,12417.10673709246
128,12.46702607204033,10277.625900201207
129,12.234713550617832,10277.625900201207
130,12.078627922080331,10277.625900201207
131,12.24732807634787,10277.625900201207
132,12.291309160340106,10277.625900201207
133,12.308324025421753,10277.625900201207
134,12.117120736574758,10277.625900201207
135,12.055541445324474,10277.625900201207
136,11.525017693551495,10277.625900201207
137,10.985689763658899,10277.625900201207
138,10.61149480623087,10277.625900201207
139,10.238203121284046,9517.733441426564
140,10.101146816731486,9517.733441426564
141,10.05624895908869,9517.733441426564
142,9.866333721514145,9517.733441426564
143,9.707075127504941,9517.733441426564
144,9.417581458041557,9167.732794385889
145,9.151872496722778,8014.13086741402
146,8.79540734622788,7643.18177977758
147,8.515152228677676,6539.690919380067
148,8.240721755428845,6414.527101450729
149,8.025313712287733,6020.031300853473
150,7.936809929595447,6020.031300853473
151,7.9127842911070845,6018.5571620851615
152,8.013182049013945,4177.49860931218
153,8.020389885741828,4177.49860931218
154,7.994015546109278,4177.49860931218
155,8.011480891033841,4177.49860931218
156,7.973729360623753,4177.49860931218
157,7.763895193945357,4177.49860931218
158,7.526539419784232,4177.49860931218
159,7.299162529563856,4177.49860931218
160,7.1533771844126495,4177.49860931218
161,7.218241301965763,4177.49860931218
162,7.330487959414434,4177.49860931218
163,7.297396684785884,4177.49860931218
164,7.2717413080382665,4177.49860931218
165,7.567714372055629,4177.49860931218
166,7.555982794712411,4177.49860931218
167,7.567799364105098,4177.49860931218
168,7.5224576409076755,4177.49860931218
169,7.522049745097345,4177.49860931218
170,7.609293201471054,4177.49860931218
