iter,sigma,best_value
1,0.9698393620975315,296863.94059942657
2,0.9614299333554227,296863.94059942657
3,0.9936044436591033,296457.6431436755
4,1.0392509781487806,293582.2331375466
5,1.128072709936022,291857.2200266872
6,1.2702494861662414,288596.3022520951
7,1.4740249678956148,286963.06270715134
8,1.7160117289583152,284442.5367637425
9,1.9645255028914077,282898.7810792189
10,2.3212956280928845,277245.80712964444
11,2.7586839093995614,275395.74838075164
12,3.311689532196515,270608.2588478116
13,4.003655457085294,264635.0586410675
14,4.870529312324717,254013.92654860203
15,5.799511907634597,251209.47159807142
16,7.0841879830405805,233387.27924265916
17,8.725026590202333,212760.02149929688
18,10.930116869933766,198763.58706628924
19,13.48124975255692,194011.92986810967
20,17.232856704326554,152554.33926322925
21,21.728761237015938,137118.60309653237
22,27.658785263643335,116231.30407988162
23,35.339105111333026,109260.63986850026
24,44.76916242255648,109260.63986850026
25,53.117431895425156,109260.63986850026
26,61.06726270896516,109260.63986850026
27,66.29091706890573,109260.63986850026
28,72.75403120986508,109260.63986850026
29,76.3051523720888,109260.63986850026
30,80.13717180980623,109260.63986850026
31,85.00947880961422,109260.63986850026
32,86.92102397267846,109260.63986850026
33,87.63894181096752,109260.63986850026
34,87.32093642882064,109260.63986850026
35,86.33185716592453,109260.63986850026
36,83.69699942254917,109260.63986850026
37,82.6884608173153,109260.63986850026
38,81.71662837672073,109260.63986850026
39,82.56009745715599,109260.63986850026
40,82.82519639743019,109260.63986850026
41,84.65177128339899,109260.63986850026
42,85.12057474235218,109260.63986850026
43,84.56165444128781,109260.63986850026
44,84.35035106577054,109260.63986850026
45,83.02783779561784,109260.63986850026
46,82.35501661468554,109260.63986850026
47,80.41199609928003,109260.63986850026
48,77.54504054575142,109260.63986850026
49,75.55089038359789,109260.63986850026
50,74.41083435004003,109260.63986850026
51,74.90197583110108,109260.63986850026
52,75.78903755543953,109260.63986850026
53,74.67055004393762,109260.63986850026
54,74.45587838855103,109260.63986850026
55,72.11646659767538,109260.63986850026
56,71.12772616473787,109260.63986850026
57,69.42184412390758,109260.63986850026
58,66.92872997650747,109260.63986850026
59,63.298238352685686,109260.63986850026
60,60.580572039273804,109260.63986850026
61,60.09370012246606,109260.63986850026
62,59.97289148897781,109260.63986850026
63,59.92726769556037,109260.63986850026
64,57.952561161905436,109260.63986850026
65,55.503390486661495,109260.63986850026
66,53.886732773482265,109260.63986850026
67,52.47405531992866,109260.63986850026
68,51.46090938899114,109260.63986850026
69,51.42825101780315,109260.63986850026
70,52.1102204123491,109260.63986850026
71,52.927801971637685,109260.63986850026
72,53.44138751391594,109260.63986850026
73,53.272471976420384,109260.63986850026
74,52.513435519884965,109260.63986850026
75,51.68273326491343,109260.63986850026
76,50.94861304496821,109260.63986850026
77,51.10579874642462,109260.63986850026
78,51.29174988120182,109260.63986850026
79,51.07349900231109,109260.63986850026
80,50.71699713355772,109260.63986850026
81,51.197439263226244,109260.63986850026
82,52.45785736429122,109260.63986850026
83,51.442162579157745,109260.63986850026
84,49.96306191195367,109260.63986850026
85,49.85983513430209,109260.63986850026
86,49.63294057818484,109260.63986850026
87,49.067451610324646,109260.63986850026
88,46.9600218967531,109260.63986850026
89,44.627157275065485,109260.63986850026
