iter,sigma,best_value
1,0.993201688617748,280058264318.2349
2,1.0090068108079924,274833374429.8389
3,1.063867062781434,274028615946.7999
4,1.1749815850656242,265620961389.6404
5,1.3378653665392755,263346302154.01535
6,1.522064887601799,257967817873.80072
7,1.7707509335349692,249967321811.0983
8,2.086111488121109,246142462814.27036
9,2.4350814248702664,243771062303.96704
10,2.8718524233779457,239459371724.46194
11,3.3761384016092135,224564187465.08673
12,4.045594930896615,210236467120.76453
13,4.89952303297551,208994162538.87225
14,5.784990601282971,190300592399.2577
15,6.819891574585345,190300592399.2577
16,8.058211461066364,177107977440.76404
17,9.658473909200968,136762214615.29933
18,11.877609279186837,110886643357.64505
19,14.538242364388449,110886643357.64505
20,17.510894596906475,108206572722.3716
21,20.803156925075015,101784715388.79192
22,25.327941655970456,101784715388.79192
23,29.535517638790157,100369812888.71878
24,34.437732233553646,100369812888.71878
25,39.040049705556754,86065653852.87177
26,43.673502859837285,86065653852.87177
27,48.778449510723135,86065653852.87177
28,53.74142403971707,86065653852.87177
29,55.64997137730227,86065653852.87177
30,57.14482313516791,86065653852.87177
31,58.26589817845543,86065653852.87177
32,60.07005350401377,86065653852.87177
33,60.92798689134129,86065653852.87177
34,60.92906257154478,86065653852.87177
35,62.22288299804751,86065653852.87177
36,62.394635550111055,86065653852.87177
37,61.351388653736535,86065653852.87177
38,60.45855408744842,86065653852.87177
39,59.45992264576344,86065653852.87177
40,58.27445076016298,86065653852.87177
41,58.80241284094953,86065653852.87177
42,59.368182995007906,86065653852.87177
43,59.3569692869315,86065653852.87177
44,58.65384826864253,86065653852.87177
45,57.72160726775769,86065653852.87177
46,56.215877205182316,86065653852.87177
47,55.03520149194806,86065653852.87177
48,53.51487646365122,86065653852.87177
49,52.87023910379178,86065653852.87177
50,51.33842171057764,86065653852.87177
51,49.7289607562981,86065653852.87177
52,48.05106803299857,86065653852.87177
53,46.32690964917401,86065653852.87177
54,45.56085446001534,86065653852.87177
55,46.30573507069196,86065653852.87177
56,46.42210174236554,86065653852.87177
57,47.456890422442285,86065653852.87177
58,47.81608658534135,86065653852.87177
59,47.278368501937464,86065653852.87177
60,46.938020292010144,86065653852.87177
61,46.20530425239259,86065653852.87177
62,45.79801262780797,86065653852.87177
63,45.349209318779955,86065653852.87177
64,45.00351234323849,86065653852.87177
65,45.12075387378516,86065653852.87177
66,45.842522655680504,86065653852.87177
67,46.473163806066026,86065653852.87177
68,47.517581990234895,86065653852.87177
69,46.016903947604945,86065653852.87177
