iter,sigma,best_value
1,0.9804250437064255,21.308054182516905
2,0.9556040547654826,21.287605548597657
3,1.012417924108713,21.287605548597657
4,0.9874279405998573,21.287605548597657
5,1.0190198282387564,21.219132050469113
6,1.0023295370630725,21.219132050469113
7,0.9421695201594346,21.147656750377124
8,0.872437737851119,21.147656750377124
9,0.8654854019806846,21.147656750377124
10,0.895238273598395,21.147656750377124
11,0.8979201584499718,21.147656750377124
12,0.9534657016492051,21.147656750377124
13,0.9817843027152355,21.147656750377124
14,1.0301006351534168,21.147656750377124
15,1.0847312003139171,21.147656750377124
16,1.1181179161181132,21.147656750377124
17,1.1595494560506021,21.147656750377124
18,1.1677147057206962,21.147656750377124
19,1.0935559563496315,21.147656750377124
20,1.1531222636919782,21.117437747437062
21,1.1997166981034295,21.117437747437062
22,1.2906556420081692,21.117437747437062
23,1.3779289585695116,21.117437747437062
24,1.442742703018102,21.117437747437062
25,1.4231502027194134,21.117437747437062
26,1.4254505731887435,21.117437747437062
27,1.3876924407907054,21.117437747437062
28,1.3274935123540963,21.117437747437062
29,1.3363539666922857,21.117437747437062
30,1.239404482887,21.117437747437062
31,1.2632582759215574,21.117437747437062
32,1.2349851933175497,21.117437747437062
33,1.2722153348708642,21.117437747437062
34,1.3139942775627316,21.117437747437062
35,1.356343027630167,21.117437747437062
36,1.5206403051167765,21.117437747437062
37,1.5426098773898351,21.105233703481314
38,1.5520933531687269,21.105233703481314
39,1.5265011947704377,21.105233703481314
40,1.4553854537707245,21.105233703481314
41,1.38506293443218,21.105233703481314
42,1.3666397822167213,21.105233703481314
43,1.326560152060675,21.105233703481314
44,1.3062047485509736,21.105233703481314
45,1.2602332995330967,21.105233703481314
46,1.2711556393701453,21.105233703481314
47,1.2047524610574334,21.105233703481314
48,1.1794686253500333,21.105233703481314
49,1.2390468469341567,21.105233703481314
50,1.2321432915579544,21.105233703481314
51,1.301056051466764,21.105233703481314
52,1.295177337027375,21.105233703481314
53,1.2926983397081078,21.105233703481314
54,1.2832599858670575,21.105233703481314
55,1.2568305219380347,20.903278356004666
56,1.2797685565486114,20.903278356004666
57,1.3360435161590418,20.861419543273676
58,1.4525985967008943,20.861419543273676
59,1.5043715400897213,20.861419543273676
60,1.5585532600408607,20.861419543273676
61,1.5780636897435862,20.861419543273676
62,1.6000458334592715,20.861419543273676
63,1.4976865141536306,20.861419543273676
64,1.3743967955607899,20.861419543273676
65,1.279927450997722,20.861419543273676
66,1.2018733009898426,20.861419543273676
67,1.185861163779637,20.861419543273676
68,1.227830857327284,20.861419543273676
