iter,sigma,best_value
1,0.991835209799412,278227112046.5927
2,1.0157404376322048,275203043250.7391
3,1.1113118081648539,268723770452.75897
4,1.2359243630517218,267067459724.47546
5,1.4141402584568719,261978179010.59842
6,1.6733865193747706,256754199419.1506
7,1.9925541694808098,251589102938.76175
8,2.3470251561105386,249273013503.6164
9,2.807824603353625,235076269359.64087
10,3.3470753404907185,229994314164.10007
11,3.9205834018048122,229563470190.52716
12,4.642753405476047,216247059970.08292
13,5.583322174480975,210740942447.56778
14,6.735613331270923,201071638921.57626
15,8.194067638978888,184791083084.85785
16,9.865496522778207,160155863234.2637
17,11.82427475239719,148918536088.1627
18,14.581628712377599,148918536088.1627
19,16.807245922775277,139706418191.1083
20,19.72125720239487,137496586721.73947
21,22.504683418744744,126120173360.13484
22,26.073036818468996,97983001855.75912
23,30.348357424981874,97983001855.75912
24,34.94931652398722,97983001855.75912
25,40.67347652645418,97983001855.75912
26,45.46173774715172,97983001855.75912
27,49.220113062825206,97983001855.75912
28,53.9442838295399,97983001855.75912
29,58.14940648680283,97983001855.75912
30,60.96128088333776,97983001855.75912
31,64.35515594271817,97983001855.75912
32,68.95848726539286,97983001855.75912
33,73.91732774498756,97983001855.75912
34,76.79431206947422,97983001855.75912
35,77.91340276624902,97983001855.75912
36,79.12192226701126,97983001855.75912
37,78.98120739676213,97983001855.75912
38,78.17467848435871,97983001855.75912
39,78.37132847382105,97983001855.75912
40,77.82723277588813,97983001855.75912
41,77.60203588664012,97983001855.75912
42,79.6946554964025,97983001855.75912
43,81.74662305445287,97983001855.75912
44,81.93276934833008,97983001855.75912
45,80.59818722148773,97983001855.75912
46,78.36626704656972,97983001855.75912
47,77.05858229625336,97983001855.75912
48,76.65722350090162,97983001855.75912
49,76.22856206230126,97983001855.75912
50,74.11504079739444,97983001855.75912
51,73.4407912785749,97983001855.75912
52,72.34888433245378,97983001855.75912
53,73.74659440851792,97983001855.75912
54,75.14030735380497,97983001855.75912
55,76.75875121688756,97983001855.75912
56,76.34737484537769,97983001855.75912
57,76.28131993836632,97983001855.75912
58,74.23015622949461,97983001855.75912
59,72.80226577346197,97983001855.75912
60,70.66232145559421,97983001855.75912
61,68.51816084995114,97983001855.75912
62,68.91673138648164,97983001855.75912
63,69.36087177831202,97983001855.75912
64,69.62628893205486,97983001855.75912
65,70.69632242751024,97983001855.75912
66,72.17735933786469,97983001855.75912
67,73.44381630862034,97983001855.75912
68,75.18991433259411,97983001855.75912
69,77.1076391408679,97983001855.75912
70,78.15944542838763,97983001855.75912
71,77.14174718804561,97983001855.75912
72,76.98988713157293,97983001855.75912
73,73.70766687053812,97983001855.75912
74,72.03865519595549,97983001855.75912
75,72.47931746912606,97983001855.75912
76,73.13361817343778,97983001855.75912
77,72.14709088830614,97983001855.75912
78,71.33793735489888,97983001855.75912
79,70.98015407692095,97983001855.75912
80,71.32282330309083,97983001855.75912
81,71.32328663060117,97983001855.75912
82,70.61214711970949,97983001855.75912
83,68.78018663155132,97983001855.75912
84,67.9923222726989,97983001855.75912
85,69.07759869568874,97983001855.75912
86,70.16406504072437,97983001855.75912
87,69.08923274791829,97983001855.75912
88,67.90615776609899,97983001855.75912
89,66.22265730860981,97983001855.75912
90,66.0602434687926,97983001855.75912
91,63.62981506993724,97983001855.75912
92,62.93614111807749,97983001855.75912
93,64.54405479390667,97983001855.75912
94,65.89783768423169,97983001855.75912
95,66.23993699051674,97983001855.75912
96,66.55782742619941,97983001855.75912
97,66.87503786632976,97983001855.75912
98,66.48419797527906,97983001855.75912
99,65.05064959841795,97983001855.75912
100,65.37319915871221,97983001855.75912
101,66.01636636452983,97983001855.75912
102,64.61327563278155,97983001855.75912
103,61.74596516416648,97983001855.75912
104,58.64312153355921,97983001855.75912
105,55.53613553059321,97983001855.75912
106,55.09194733853497,97983001855.75912
107,54.73467130946459,97983001855.75912
108,54.17929646653813,97983001855.75912
109,54.50746661693415,97983001855.75912
110,53.853569464139774,97983001855.75912
111,52.76650567258505,97983001855.75912
112,51.687987609591275,97983001855.75912
113,50.37610164044071,97983001855.75912
114,48.97922917749279,97983001855.75912
115,47.75613704771362,97983001855.75912
116,45.81151824257424,97983001855.75912
117,45.37168941604908,97983001855.75912
118,45.21454894277965,97983001855.75912
119,44.93238689474058,97983001855.75912
120,44.35047905831673,97983001855.75912
121,44.44906129885701,97983001855.75912
122,44.777117411899624,97983001855.75912
123,43.555920678981046,97983001855.75912
124,43.296784216499134,97983001855.75912
125,42.812428335622506,97983001855.75912
126,42.8889991586053,97983001855.75912
127,43.026901656434035,97983001855.75912
128,41.730136131106065,97983001855.75912
129,41.372178393813755,97983001855.75912
130,41.01885397213641,97983001855.75912
131,41.095326716330284,97983001855.75912
132,40.27958368509556,97983001855.75912
133,39.86656873130464,97983001855.75912
134,39.9847095589535,97983001855.75912
135,40.02185664075116,97983001855.75912
136,39.47515322902816,97983001855.75912
137,39.23310201922824,97983001855.75912
138,38.54096173512908,97983001855.75912
139,38.22406771792812,97983001855.75912
140,36.8637774831057,97983001855.75912
141,37.09523574759135,97983001855.75912
142,36.837065528078504,97983001855.75912
143,36.50300375843714,97983001855.75912
144,36.279268421148636,97983001855.75912
145,35.622708397946916,93929144830.49374
146,34.81976616759617,93929144830.49374
147,33.8685812959193,93929144830.49374
148,33.85729174329702,73113231265.22485
149,34.6976902711595,70556886371.71129
150,34.91331769374826,70556886371.71129
151,34.741898315775565,70556886371.71129
152,34.44463591941754,70556886371.71129
153,34.750564534551785,70556886371.71129
154,35.36894365188633,70556886371.71129
155,35.68413206375,70556886371.71129
156,35.913261194275584,70556886371.71129
157,35.79455662633701,70556886371.71129
158,35.569918517747354,70556886371.71129
159,35.764946124402975,70556886371.71129
160,35.112416799045626,41904292061.10107
161,35.07909560067112,41904292061.10107
162,35.670020657425596,41904292061.10107
163,36.30027822719897,41904292061.10107
164,36.063869295736716,41904292061.10107
165,35.47069763532596,41904292061.10107
166,35.14306522487695,41904292061.10107
167,35.988474253805016,41904292061.10107
168,36.5589625534161,41904292061.10107
169,36.65023932060674,41904292061.10107
170,37.530488483485655,41904292061.10107
171,37.66945616080878,41904292061.10107
172,36.896965335492354,41904292061.10107
173,36.42132966117229,41904292061.10107
174,35.7282320331988,41904292061.10107
175,35.42490961697518,41904292061.10107
176,34.86405857536073,41904292061.10107
177,35.399408711732406,41904292061.10107
178,35.45743650815149,41904292061.10107
179,35.11833274955775,41904292061.10107
180,34.595682817832454,41904292061.10107
181,33.815477986876374,41904292061.10107
182,32.901111863313915,41904292061.10107
183,32.83768753275053,41904292061.10107
184,32.41552689188099,41904292061.10107
185,31.697944771222378,25900023250.520702
186,31.11426261153215,25900023250.520702
187,30.959696813151755,25900023250.520702
188,31.064273046485727,25900023250.520702
189,31.294054292157266,25900023250.520702
190,30.563013872189387,25900023250.520702
191,29.658341670335126,25900023250.520702
192,29.04418365681019,25900023250.520702
193,28.58940063682886,25900023250.520702
194,27.662616045834614,25900023250.520702
195,26.62718480486754,25900023250.520702
196,26.183150640173505,25900023250.520702
197,25.13000170124551,25900023250.520702
198,24.89705541229849,25900023250.520702
199,24.701690205117146,25900023250.520702
200,25.10175127641221,25900023250.520702
201,25.51664092783329,25900023250.520702
202,25.00138160639692,25900023250.520702
203,24.769943385258514,25900023250.520702
204,24.735838666177802,25900023250.520702
205,24.920789732785845,25900023250.520702
206,25.246547980965225,25900023250.520702
207,24.92327421858338,25900023250.520702
208,24.837824646659527,25900023250.520702
209,24.61040625292522,25900023250.520702
210,25.24398586168994,25900023250.520702
211,25.963253169473578,25900023250.520702
212,26.94807343157158,25900023250.520702
213,26.732050916362788,25900023250.520702
214,26.982637714376533,25900023250.520702
215,27.22414903328095,25900023250.520702
216,27.27747389388087,25900023250.520702
217,28.17533792509006,25900023250.520702
218,28.936072741900155,25900023250.520702
219,28.77919011260558,25900023250.520702
220,28.91750146350657,25900023250.520702
221,29.48043643453755,25900023250.520702
222,30.060859147018597,25900023250.520702
223,30.456274529921657,25900023250.520702
224,31.221508362095758,25900023250.520702
225,29.532392051552865,25900023250.520702
226,28.413995956722133,25900023250.520702
227,28.219285515626986,25900023250.520702
228,28.414513849521743,25900023250.520702
229,28.022154833040155,25900023250.520702
230,28.05994493411023,25900023250.520702
231,27.83152872749051,25900023250.520702
232,27.2853331669589,25900023250.520702
233,27.027925806205165,25900023250.520702
234,26.39080597603879,25900023250.520702
235,25.72032904751189,25900023250.520702
236,25.751997617004765,25900023250.520702
237,25.37402840548628,25900023250.520702
238,25.76275131781092,25900023250.520702
239,26.16882570056577,25900023250.520702
240,25.764013120034,25900023250.520702
241,25.38136772775085,25900023250.520702
242,25.342330887188886,25900023250.520702
243,25.06046149051624,25900023250.520702
244,25.169592962598635,25900023250.520702
245,25.753228664439415,25900023250.520702
246,25.419855509008645,25900023250.520702
247,25.41914577735128,25900023250.520702
248,25.351918000884584,25900023250.520702
249,25.41053411729752,25900023250.520702
250,25.114339814873976,25900023250.520702
251,25.201853129748045,25900023250.520702
252,24.7053892023745,25900023250.520702
253,24.29172186054056,25900023250.520702
254,23.651717420872714,25900023250.520702
255,23.058743107169676,25900023250.520702
256,22.893625336252168,25900023250.520702
257,22.766481630043863,25900023250.520702
258,22.48412840701815,25900023250.520702
259,21.970841643614616,25900023250.520702
260,21.568309287799284,25900023250.520702
261,20.25720601144573,13861925167.825094
262,19.483150762610137,13861925167.825094
263,19.346468020241055,13861925167.825094
264,18.841656607985385,13861925167.825094
265,18.465355820105408,13861925167.825094
266,17.75589218885794,13861925167.825094
267,17.58543891240751,13861925167.825094
268,17.71996390797439,12519096066.007204
269,17.733594432372854,12519096066.007204
270,17.277919618855925,12519096066.007204
271,17.08460218984513,12519096066.007204
272,16.756766667066007,10651964368.383158
273,16.990016401485498,8228725733.816719
274,17.37500066773539,8228725733.816719
275,17.47015913054982,8228725733.816719
276,17.64045719401706,8228725733.816719
277,17.864271487441336,8228725733.816719
278,18.323442637413756,8228725733.816719
279,17.95349156257972,8228725733.816719
280,17.953530410049193,8228725733.816719
281,18.113863742293603,8228725733.816719
282,18.15181970101609,8228725733.816719
283,17.853699767359362,8228725733.816719
284,17.541911536599244,8228725733.816719
285,17.288669987327903,8228725733.816719
286,16.99864469054634,8228725733.816719
287,16.88751257098688,8228725733.816719
288,17.154113023285248,8228725733.816719
289,17.62837055690468,8228725733.816719
290,18.03469679362731,8228725733.816719
291,18.202407950815314,8228725733.816719
292,18.385279996070608,8228725733.816719
293,18.68090926607574,8228725733.816719
294,18.888985821608472,8228725733.816719
295,19.081232426545213,8228725733.816719
296,19.324784653825706,8228725733.816719
297,20.244985405306757,8228725733.816719
298,20.961098835639817,8228725733.816719
299,20.94693185770755,8228725733.816719
300,20.785685453874457,8228725733.816719
301,20.912341027841848,8228725733.816719
302,21.081465859723522,8228725733.816719
303,20.688695748630202,8228725733.816719
304,20.626652404315802,8228725733.816719
305,20.285327742967326,8228725733.816719
306,19.65094181480432,8228725733.816719
307,19.754965977381744,8228725733.816719
308,19.768903742772803,8228725733.816719
309,19.52339793578575,8228725733.816719
310,19.435468636920664,8228725733.816719
311,18.709135070145443,8228725733.816719
312,18.74482995158884,8228725733.816719
313,18.385521723887486,8228725733.816719
314,18.443943758265956,8228725733.816719
315,18.26156549039765,8228725733.816719
316,18.15513145049116,8228725733.816719
317,18.420432829433505,8228725733.816719
318,18.598963681078846,8228725733.816719
319,18.607538755573167,8228725733.816719
320,18.678750521889395,8228725733.816719
321,18.316737937931006,8228725733.816719
322,17.688998332651423,8228725733.816719
323,17.56908857978121,8228725733.816719
324,17.415358482917938,8228725733.816719
325,17.345761603948052,8228725733.816719
326,17.067623121816005,8228725733.816719
327,17.25182020167477,8228725733.816719
328,16.941247859734503,8228725733.816719
329,17.01763722054431,8228725733.816719
330,17.33274739559453,8228725733.816719
331,17.66703295166342,8228725733.816719
332,17.48128875710561,8228725733.816719
333,17.584279632561742,8228725733.816719
334,17.887040035521217,8228725733.816719
335,17.811874185749943,8228725733.816719
336,17.527126816042756,8228725733.816719
337,17.365491952468453,8228725733.816719
338,17.343936281507627,8228725733.816719
339,17.420144725600604,8228725733.816719
340,17.76916927239413,8228725733.816719
341,17.99739259544295,8228725733.816719
342,17.917216781007983,8228725733.816719
343,17.551112064767093,8228725733.816719
344,16.72818966183588,8228725733.816719
345,16.22244954015675,8228725733.816719
346,16.203575840103817,8228725733.816719
347,15.938454605175378,8228725733.816719
348,15.985753471966836,8228725733.816719
349,15.882355685218407,8228725733.816719
350,15.582493549816979,8228725733.816719
351,15.611451072484785,8228725733.816719
352,15.406579556460471,8228725733.816719
353,15.185576909804793,8228725733.816719
354,15.12226921088389,8228725733.816719
355,14.723312215025354,8228725733.816719
356,14.637048228906442,8228725733.816719
357,14.955057807383602,8228725733.816719
358,15.31827794595417,8228725733.816719
359,15.620652850507044,8228725733.816719
360,15.637505926589245,8228725733.816719
