iter,sigma,best_value
1,1.0120011228581813,21.70737371985874
2,1.1068565607891259,21.373320277369842
3,1.1043797576531553,21.373320277369842
4,1.2105328563971265,21.09485161965383
5,1.4791274996308441,21.09485161965383
6,1.8562043826161665,21.09485161965383
7,2.0885561443348624,21.09485161965383
8,2.327436006652859,20.73967181703984
9,2.432493906808864,20.73967181703984
10,2.502550271924772,20.73967181703984
11,2.7089831697557054,20.73967181703984
12,2.873441532028873,20.73967181703984
13,2.9431481230436978,20.73967181703984
14,2.757440340310543,20.73967181703984
15,2.836834657017854,20.73967181703984
16,3.022541980755543,20.73967181703984
17,3.369754526551797,20.73967181703984
18,4.023752527809336,20.73967181703984
19,4.415253215465618,20.73967181703984
20,4.662798737818007,20.73967181703984
21,5.2926892030251285,20.73967181703984
22,6.118937715080241,20.73967181703984
23,6.708666022858196,20.73967181703984
24,7.706895244747552,20.73967181703984
25,9.118390635966325,20.73967181703984
26,10.732303281546384,20.73967181703984
27,10.666584660348697,20.73967181703984
28,11.729550476186429,20.73967181703984
29,13.22246215109931,20.73967181703984
30,16.687947204260134,20.73967181703984
31,18.974503455303445,20.73967181703984
32,22.477954392066682,20.73967181703984
33,24.40854333062869,20.73967181703984
34,26.78255048853161,20.73967181703984
35,30.212647071827252,20.73967181703984
36,34.140977388568885,20.73967181703984
37,37.60216982182115,20.73967181703984
38,37.58344594975941,20.73967181703984
39,39.61819358622413,20.73967181703984
40,46.07532346879309,20.73967181703984
41,49.54877347403067,20.73967181703984
42,54.42988367572989,20.73967181703984
43,61.13844873765233,20.73967181703984
44,64.8338107771376,20.73967181703984
45,71.70704625752606,20.73967181703984
46,75.77998014215248,20.73967181703984
47,77.14624023592722,20.73967181703984
48,81.81337997324648,20.73967181703984
49,95.59268573143892,20.73967181703984
50,105.75227152833317,20.73967181703984
51,108.14091340796875,20.73967181703984
52,114.28510945566104,20.73967181703984
53,136.38391196054295,20.73967181703984
54,139.65119402031902,20.73967181703984
55,153.6278835183813,20.73967181703984
56,174.50535240573453,20.73967181703984
57,188.25710768667957,20.73967181703984
58,188.9348435928381,20.73967181703984
59,199.4209688694833,20.73967181703984
60,228.82191006496524,20.73967181703984
61,260.0790318634253,20.73967181703984
62,249.60145318395644,20.73967181703984
63,254.09803712277775,20.73967181703984
64,293.9221141461804,20.73967181703984
65,330.0667061429956,20.73967181703984
66,331.9848065104977,20.73967181703984
67,326.24602505205365,20.73967181703984
68,366.9062298943503,20.73967181703984
69,370.46162574811234,20.73967181703984
70,392.4514760742497,20.73967181703984
71,409.55350656762744,20.73967181703984
72,411.03829193854074,20.73967181703984
73,516.069111990002,20.73967181703984
74,650.6218040224685,20.73967181703984
75,761.5521626139947,20.73967181703984
76,944.888108328809,20.73967181703984
77,1103.5668937154599,20.73967181703984
78,1250.4695290913278,20.73967181703984
79,1444.1948639498328,20.73967181703984
80,1691.9705288032105,20.73967181703984
81,1795.098933313021,20.73967181703984
82,1933.2682218125954,20.73967181703984
83,2175.05847038676,20.73967181703984
84,2390.0366718492323,20.73967181703984
85,2827.862837606748,20.73967181703984
86,3325.813202319075,20.73967181703984
87,4384.863853939589,20.73967181703984
88,5263.296478497183,20.73967181703984
89,5105.3913276871735,20.73967181703984
90,5368.134598979102,20.73967181703984
91,5715.453270336,20.73967181703984
92,6345.3374277916,20.73967181703984
93,6685.434357434329,20.73967181703984
94,7125.5039417380385,20.73967181703984
95,7310.288383140812,20.73967181703984
96,6897.590487478443,20.73967181703984
97,7066.070213098275,20.73967181703984
98,7733.493884795866,20.73967181703984
99,8089.123929851312,20.73967181703984
100,7969.212704804279,20.73967181703984
101,9016.384550573794,20.73967181703984
102,10842.86006672212,20.73967181703984
103,12868.583738073952,20.73967181703984
104,15321.164252995,20.73967181703984
105,17021.345848423527,20.73967181703984
106,18340.10296924587,20.73967181703984
107,19395.207098405142,20.73967181703984
108,21129.74317034015,20.73967181703984
109,23594.68042982647,20.73967181703984
110,26849.313929373162,20.73967181703984
111,29246.62370384276,20.73967181703984
112,32778.821489249196,20.73967181703984
113,31023.05823374234,20.73967181703984
114,32012.35150160565,20.73967181703984
115,34486.236421836526,20.73967181703984
116,37719.54061306753,20.73967181703984
117,42921.70643957465,20.73967181703984
118,42840.435723118855,20.73967181703984
119,45126.69979674366,20.73967181703984
120,44755.35013734581,20.73967181703984
121,49434.29973397444,20.73967181703984
122,56788.62654457524,20.73967181703984
123,58001.23504607394,20.73967181703984
124,63977.89351059456,20.73967181703984
125,74878.90546611793,20.73967181703984
126,84563.64659160192,20.73967181703984
127,104182.68706238375,20.73967181703984
128,124208.21256290391,20.73967181703984
129,144733.5258629389,20.73967181703984
130,171841.54158978746,20.73967181703984
131,182512.6501393875,20.73967181703984
132,198144.75960525274,20.73967181703984
133,228722.68582512185,20.73967181703984
134,245020.67099922526,20.73967181703984
135,268976.979413465,20.73967181703984
136,302192.83451483963,20.73967181703984
137,300526.4063424849,20.73967181703984
138,337380.7630929067,20.73967181703984
139,384424.2366450595,20.73967181703984
140,467580.0372533176,20.73967181703984
141,562987.4833398694,20.73967181703984
142,733868.6955332715,20.73967181703984
143,964252.2721281911,20.73967181703984
144,1090608.8349626795,20.73967181703984
145,1155737.7965375923,20.73967181703984
146,1270876.861646748,20.73967181703984
147,1402313.7843230495,20.73967181703984
148,1799923.4749892096,20.73967181703984
149,1991734.6058230915,20.73967181703984
150,2312787.984287533,20.73967181703984
151,2317685.1506288536,20.73967181703984
152,2330084.096241341,20.73967181703984
153,2502936.0367552913,20.73967181703984
154,2830862.4389273035,20.73967181703984
155,3174088.584180423,20.73967181703984
156,3384696.9048699937,20.73967181703984
157,3560699.6862079673,20.73967181703984
158,3758440.9120814493,20.73967181703984
159,4505641.032253518,20.73967181703984
160,4722030.749209068,20.73967181703984
161,4596191.107940923,20.73967181703984
162,4517713.841735606,20.73967181703984
163,5231772.574382604,20.73967181703984
164,5880415.563709509,20.73967181703984
165,5977622.37822444,20.73967181703984
166,5464418.432139856,20.73967181703984
167,5689649.54796695,20.73967181703984
168,5624873.227604941,20.73967181703984
169,6132168.128281348,20.73967181703984
170,6935544.790788031,20.73967181703984
171,7993984.668744489,20.73967181703984
172,8812711.066072017,20.73967181703984
173,10662156.686950268,20.73967181703984
174,11736450.331568584,20.73967181703984
175,12123021.353331063,20.73967181703984
176,11353733.379805364,20.73967181703984
177,11826111.840314904,20.73967181703984
178,12183080.123953376,20.73967181703984
179,12129105.885063281,20.73967181703984
180,13184166.386168428,20.73967181703984
181,15286185.861085393,20.73967181703984
182,16487420.564759923,20.73967181703984
183,17073148.658397432,20.73967181703984
184,17734050.798929773,20.73967181703984
185,20272170.741233658,20.73967181703984
186,24954391.641125016,20.73967181703984
187,29187517.37864039,20.73967181703984
188,30110484.041708227,20.686677080507042
189,33880568.57110985,20.686677080507042
190,38706745.44478528,20.686677080507042
191,45585800.01831261,20.686677080507042
192,57471666.01732005,20.686677080507042
193,59548583.695602365,20.686677080507042
194,67789931.25558299,20.686677080507042
195,74626290.21256809,20.686677080507042
196,84999883.42596506,20.686677080507042
197,103495163.86667751,20.686677080507042
198,117343020.69356662,20.686677080507042
199,128876614.63826142,20.686677080507042
200,142136588.86907634,20.686677080507042
201,156199384.95387912,20.686677080507042
202,167643726.36117843,20.686677080507042
203,177290877.15595517,20.686677080507042
204,172547921.90526438,20.686677080507042
205,177001734.21336406,20.686677080507042
206,178800657.88737312,20.686677080507042
207,184316687.88919178,20.686677080507042
208,203056560.73285952,20.686677080507042
209,235685991.81740463,20.686677080507042
210,262733244.2375717,20.686677080507042
211,268566380.2230659,20.686677080507042
212,275339084.53187555,20.686677080507042
213,260505029.5264197,20.686677080507042
214,263466132.56369752,20.686677080507042
215,287807471.0587975,20.686677080507042
216,280512428.54301834,20.686677080507042
217,283652205.62513274,20.686677080507042
218,304914316.7464844,20.686677080507042
219,375598053.5298447,20.686677080507042
220,456000096.70624375,20.686677080507042
221,524520818.4664011,20.686677080507042
222,546663824.812976,20.686677080507042
223,562165745.1048833,20.686677080507042
224,546746682.5929064,20.686677080507042
225,551724744.219234,20.686677080507042
226,557242006.0633836,20.686677080507042
227,573569343.0858467,20.686677080507042
228,685781374.7715567,20.686677080507042
229,778081291.9572077,20.686677080507042
230,928477018.0563568,20.686677080507042
231,1010377186.394825,20.686677080507042
232,1131019509.3354874,20.686677080507042
233,1366900165.8125806,20.686677080507042
234,1487334106.251366,20.686677080507042
235,1673773568.5456488,20.686677080507042
236,2086783091.1951926,20.686677080507042
237,2439498898.782489,20.686677080507042
238,2879162479.063995,20.686677080507042
239,3008144442.777283,20.686677080507042
240,3570669979.41146,20.686677080507042
241,3974019281.460948,20.686677080507042
242,4498653304.009055,20.686677080507042
243,4992800331.8528,20.686677080507042
244,5679241075.013537,20.686677080507042
245,6570026448.699505,20.686677080507042
246,7380509219.761166,20.686677080507042
247,8015543148.306671,20.686677080507042
248,8086474133.9892845,20.686677080507042
249,8174678213.9843235,20.686677080507042
250,8337945572.39537,20.686677080507042
251,8453925222.740942,20.686677080507042
252,9475661659.88152,20.686677080507042
253,10876585011.81053,20.686677080507042
254,10724615928.086367,20.686677080507042
255,11491292003.017181,20.686677080507042
256,10720715905.484612,20.686677080507042
257,10428167938.833063,20.686677080507042
258,10219292076.388943,20.686677080507042
259,10851535908.496748,20.686677080507042
260,12274898500.362238,20.686677080507042
261,13337605928.210613,20.686677080507042
262,13951056102.036003,20.686677080507042
263,13222643637.688972,20.686677080507042
264,14725016591.504118,20.686677080507042
265,15008908751.360645,20.686677080507042
266,16673538334.16216,20.686677080507042
267,17415303759.920876,20.686677080507042
268,18644805586.18423,20.686677080507042
269,21658334887.826008,20.686677080507042
270,22819128766.995636,20.686677080507042
271,24162202933.19111,20.686677080507042
272,26957164384.23109,20.686677080507042
273,31520561478.60507,20.686677080507042
274,34157814550.719196,20.686677080507042
275,38567819200.3653,20.686677080507042
276,41338388071.84027,20.686677080507042
277,44135016577.89901,20.686677080507042
278,47726228077.9323,20.686677080507042
279,52628691423.00936,20.686677080507042
280,55671511933.48861,20.686677080507042
281,55887504024.623726,20.686677080507042
282,61032738355.195724,20.686677080507042
283,73329180692.33107,20.686677080507042
284,86947334243.16623,20.686677080507042
285,99760668841.89067,20.686677080507042
286,114964341450.61003,20.686677080507042
287,124338375149.93575,20.686677080507042
288,131825034516.60138,20.686677080507042
289,147796548287.45154,20.686677080507042
290,168812601495.3196,20.686677080507042
291,186728105189.0166,20.686677080507042
292,190301725948.13846,20.686677080507042
293,223678165577.94736,20.686677080507042
294,239535636427.48947,20.686677080507042
295,222013275747.3513,20.686677080507042
296,227176827736.32257,20.686677080507042
297,261495260547.0545,20.686677080507042
298,272499971677.8671,20.686677080507042
299,287249447547.915,20.686677080507042
300,293031590686.5105,20.686677080507042
301,279602432333.49927,20.686677080507042
302,277416435158.9504,20.686677080507042
303,290046629839.20605,20.686677080507042
304,291521134079.78143,20.686677080507042
305,309657961003.2145,20.686677080507042
306,341622875147.70184,20.686677080507042
307,411464121292.3218,20.686677080507042
308,421662111384.3841,20.686677080507042
309,433178693918.6652,20.686677080507042
310,468636961347.229,20.686677080507042
311,519292169403.94196,20.686677080507042
312,588791494629.1233,20.686677080507042
313,635584911406.393,20.686677080507042
314,706003355872.434,20.686677080507042
315,779005696971.9253,20.686677080507042
316,874694307116.5774,20.686677080507042
317,966033190126.1365,20.686677080507042
318,1017070510517.2385,20.686677080507042
319,949372071876.7692,20.686677080507042
320,981078401070.8938,20.686677080507042
321,1020706053826.3353,20.686677080507042
322,1200410455911.591,20.686677080507042
323,1345003026960.936,20.686677080507042
324,1322944649818.458,20.686677080507042
325,1341362107365.4338,20.686677080507042
326,1422950526698.36,20.686677080507042
327,1620718842146.7314,20.686677080507042
328,1713533095707.0994,20.686677080507042
329,1744203404971.1519,20.686677080507042
330,1803835207516.6003,20.686677080507042
331,1992377870038.959,20.686677080507042
332,2116897034214.075,20.686677080507042
333,2297016840173.73,20.686677080507042
334,2397088060425.547,20.686677080507042
335,2485651381924.297,20.686677080507042
336,2744299610057.0347,20.686677080507042
337,2830738127639.773,20.686677080507042
338,3139731525465.6455,20.686677080507042
339,3597850430795.3516,20.686677080507042
