iter,sigma,best_value
1,0.9532856404770044,298645.50649427
2,0.9477796026508857,297082.4281319014
3,0.9602391777920364,295637.76358730195
4,1.0187965971720319,293821.67616955296
5,1.109024001073196,291674.95839416236
6,1.2328997780604172,290161.34286522854
7,1.424514664006474,287568.0739389013
8,1.6688434635798008,285151.8845635425
9,1.9444350701805442,282165.53937021235
10,2.3471344688160736,276186.92946300766
11,2.8836185775554655,273411.23356289166
12,3.5014552926083296,267286.90365557256
13,4.290291399052785,257449.96526595857
14,5.299772105477101,250202.00540250484
15,6.433486475078658,244795.1664315088
16,7.778583722792021,235035.17608079844
17,9.573581153366437,217796.64525551282
18,11.85476324806325,195107.53623767325
19,14.817583711814624,184373.18939212165
20,18.489600360338766,156339.53485640846
21,22.635607501471075,144876.35693660515
22,27.45414692724758,118402.4159416928
23,33.74321814562797,105059.23824913151
24,40.07414745701033,105059.23824913151
25,46.26197172421489,105059.23824913151
26,52.740020668937966,105059.23824913151
27,59.47154551125986,105059.23824913151
28,66.12827953647779,105059.23824913151
29,69.49782953918141,105059.23824913151
30,73.18613675192552,105059.23824913151
31,75.82170584438686,105059.23824913151
32,79.21331460197082,105059.23824913151
33,81.00447784491286,105059.23824913151
34,82.58234091259608,105059.23824913151
35,81.83994737461015,105059.23824913151
36,82.14556687859475,105059.23824913151
37,83.15948625145657,105059.23824913151
38,82.46604726710783,105059.23824913151
39,82.22520787174781,105059.23824913151
40,81.07335688518118,105059.23824913151
41,77.47827631237013,105059.23824913151
42,76.15952859048899,105059.23824913151
43,76.61867410615348,105059.23824913151
44,76.62060966480615,105059.23824913151
45,77.22628627514553,105059.23824913151
46,78.27126057913043,105059.23824913151
47,79.48263930425455,105059.23824913151
48,79.59351234723754,105059.23824913151
49,81.62776336362741,105059.23824913151
50,81.82454115397091,105059.23824913151
51,82.11421187396621,105059.23824913151
52,80.83756009842207,105059.23824913151
53,78.85906684962157,105059.23824913151
54,75.50608966821865,105059.23824913151
55,74.20584012971553,105059.23824913151
56,72.6092636708146,105059.23824913151
57,72.69047336494134,105059.23824913151
58,72.04351322467849,105059.23824913151
59,72.58760458214913,105059.23824913151
60,71.95602337057119,105059.23824913151
61,71.60103751646095,105059.23824913151
62,71.08594910332518,105059.23824913151
63,70.34275822158865,105059.23824913151
64,68.70199700953307,105059.23824913151
65,68.793155986389,105059.23824913151
66,69.39137401404365,105059.23824913151
67,68.6399204505571,105059.23824913151
68,66.30197166710363,105059.23824913151
69,64.26247697262585,105059.23824913151
70,62.96254960761762,105059.23824913151
71,63.37802118165657,105059.23824913151
72,61.9304520561182,105059.23824913151
73,61.38074698636313,105059.23824913151
74,59.81010908877412,105059.23824913151
75,58.60548611486615,105059.23824913151
76,56.770524787771535,105059.23824913151
77,55.88705559142973,105059.23824913151
78,56.03887419858109,105059.23824913151
79,56.82991610368223,105059.23824913151
80,57.80219393387774,105059.23824913151
81,57.25731520385838,105059.23824913151
82,55.410290423615734,105059.23824913151
83,54.3720641151681,105059.23824913151
84,53.05814335955427,105059.23824913151
85,52.01837511743451,105059.23824913151
86,50.89999194033247,105059.23824913151
87,50.241462877621636,105059.23824913151
88,50.05469531656097,105059.23824913151
89,50.133682010638246,105059.23824913151
90,49.886864096331074,105059.23824913151
91,47.95015633739696,105059.23824913151
92,46.924155002954585,105059.23824913151
93,45.22122911077711,105059.23824913151
94,43.63871204936547,105059.23824913151
95,42.29658062892081,105059.23824913151
96,41.19885970917021,105059.23824913151
97,41.09161136943342,105059.23824913151
98,40.73558404888816,105059.23824913151
99,40.099317955850516,105059.23824913151
100,39.72463593275859,105059.23824913151
101,38.35267361136517,105059.23824913151
102,37.768109692327016,105059.23824913151
103,37.43911327882854,105059.23824913151
104,37.73986279716438,105059.23824913151
105,36.88436314918934,105059.23824913151
106,36.24753221245155,105059.23824913151
107,35.76365854244062,105059.23824913151
108,34.81411422797742,99729.03473848138
109,34.91700885503942,99729.03473848138
110,34.93520458738387,99729.03473848138
111,35.385711504403616,99729.03473848138
112,34.74824139749048,99729.03473848138
113,33.60794839226919,93429.45174174098
114,32.426660391576,75462.64730876431
115,31.364640528772863,75462.64730876431
116,31.10649784707016,75462.64730876431
117,30.515121545335965,75462.64730876431
118,29.943378811901464,75462.64730876431
119,29.121940132543898,75462.64730876431
120,28.228085307599404,60591.76277391307
121,27.50171777028212,60591.76277391307
122,27.775850655101742,60591.76277391307
123,27.548334509549928,60591.76277391307
124,27.29270347571738,60591.76277391307
125,27.971260411866645,60099.64934575746
126,27.595693636888456,58817.71566489513
127,27.49144984365859,58817.71566489513
128,27.497945852294652,58817.71566489513
129,27.392102419292097,58817.71566489513
130,26.651281410287893,58817.71566489513
131,26.460332848938023,58817.71566489513
132,25.641575277418152,58817.71566489513
133,24.820248475526522,58817.71566489513
134,24.53736359811739,49680.79621402239
135,24.373050560941916,49680.79621402239
136,24.300080623535084,49680.79621402239
137,24.066613701638772,49680.79621402239
138,23.73153225277464,49680.79621402239
139,23.457233798473016,49680.79621402239
140,23.13340220152663,44767.58772195638
141,22.780277256218213,44767.58772195638
142,22.083120317854313,42448.065736369535
143,21.265176436132414,42448.065736369535
144,20.718394055044694,34729.80131267173
145,20.061829088964036,34729.80131267173
146,19.703518758419317,31785.190667304378
147,19.816950920597957,31785.190667304378
148,19.84241931154899,31785.190667304378
149,19.422918643016065,31785.190667304378
150,18.843541418455057,31785.190667304378
151,18.74694925233041,28103.11089778147
152,18.43972146616196,28103.11089778147
153,18.459296677408727,25124.741907882097
154,18.390693924466788,25124.741907882097
155,17.888631142399436,21530.045745110387
156,17.62350854314842,21530.045745110387
157,17.753542391781203,21530.045745110387
158,17.449975176274283,21530.045745110387
159,17.045230615438747,21530.045745110387
160,17.07223364333108,21530.045745110387
161,17.13091410263758,21530.045745110387
162,16.74850132758218,21530.045745110387
163,16.630369431252895,21530.045745110387
164,16.513827769749973,21530.045745110387
165,16.646867931042696,21530.045745110387
166,16.52546245579761,21530.045745110387
167,16.742901060476516,21464.193050065544
168,16.953501065756445,21464.193050065544
169,17.04494163510454,21464.193050065544
170,17.222435292480036,21464.193050065544
171,16.882705708845887,21464.193050065544
172,16.342568163304932,21464.193050065544
173,15.995094661837612,21464.193050065544
174,15.612265951103453,20124.478239768607
175,15.716422302170706,20124.478239768607
176,15.408624085924345,20124.478239768607
177,15.158489039115906,20124.478239768607
178,14.973852307924213,20124.478239768607
179,14.676057125723776,20124.478239768607
180,14.330352369687935,20124.478239768607
181,14.121385668451836,20124.478239768607
182,14.132914357347525,16829.459429722465
183,13.810436590918085,16829.459429722465
184,13.854386974462754,16829.459429722465
185,13.607397075107306,16829.459429722465
186,13.31633852142621,15851.27394364554
187,12.954780471890311,15851.27394364554
188,12.367579975765969,13658.387568262371
189,11.914587663733347,13658.387568262371
190,11.754768151051595,13658.387568262371
191,11.52146023011456,13658.387568262371
192,11.366799670504646,13393.937551103394
193,11.127091539547177,13393.937551103394
194,10.714961123302983,13393.937551103394
195,10.197516050316105,12057.07420073474
196,9.937983942469895,10852.356233254493
197,10.060422561384806,10372.732436302482
198,10.074229693177992,9377.485218591097
199,10.231317899617446,9377.485218591097
200,10.254356448303836,8313.711019260256
201,10.197854375286186,8313.711019260256
202,10.173459033344411,8313.711019260256
203,9.867547574650578,7090.15895629286
204,9.826408048401419,7090.15895629286
205,9.638927218745303,7090.15895629286
206,9.311527634640504,7090.15895629286
207,9.27129465443041,7090.15895629286
208,9.329844883485817,7090.15895629286
209,9.256077352024663,7090.15895629286
210,9.49176818628161,7090.15895629286
211,9.761225627859524,7090.15895629286
212,9.987164752563066,7090.15895629286
213,10.169690256650684,7090.15895629286
214,9.848141686007024,7090.15895629286
215,9.57380603803101,7090.15895629286
216,9.60432025525611,7090.15895629286
217,9.584270006307532,7090.15895629286
218,9.57146141856315,7090.15895629286
219,9.218812610551451,7090.15895629286
220,9.047131668273993,7090.15895629286
221,8.927351572374222,7090.15895629286
222,8.848695569043258,7090.15895629286
223,8.75617229548297,7090.15895629286
