iter,sigma,best_value
1,0.9861740263193756,21.61730909787129
2,0.9931500419200523,21.3843360480779
3,1.0455047940754345,21.3843360480779
4,1.0734752042846787,21.3843360480779
5,1.1160816538363445,21.3843360480779
6,1.1812404502078107,21.3843360480779
7,1.2317673425419373,21.3843360480779
8,1.2726584944356645,21.3843360480779
9,1.3253379441759758,21.3843360480779
10,1.4335854913044555,21.3843360480779
11,1.6051047759354096,21.3843360480779
12,1.7919374991411583,21.3843360480779
13,1.9977377164016705,21.3843360480779
14,2.2048222959032153,21.3843360480779
15,2.4388595722618427,21.378060594342028
16,2.6994041734654486,21.378060594342028
17,2.949949028865136,21.378060594342028
18,3.23489308215373,21.378060594342028
19,3.4515040065982303,21.378060594342028
20,3.5345983466633113,21.378060594342028
21,3.6152374324310923,21.378060594342028
22,3.7461587331512494,21.378060594342028
23,3.7974776861827286,21.378060594342028
24,3.907326230059899,21.378060594342028
25,4.109035646235514,21.378060594342028
26,4.454079447472436,21.378060594342028
27,4.767438190935518,21.378060594342028
28,5.186212879537661,21.378060594342028
29,5.673176067281124,21.274726002711674
30,6.086826463977875,21.274726002711674
31,6.3456453584401675,21.274726002711674
32,6.619817425813759,21.274726002711674
33,7.055060149691623,21.274726002711674
34,7.382687404031144,21.274726002711674
35,7.8128245190649785,21.274726002711674
36,8.449958984958078,21.274726002711674
37,9.029682803249804,21.23595673864277
38,9.46193250763036,21.23595673864277
39,9.87061396540509,21.23595673864277
40,10.605722281178663,21.23595673864277
41,11.308620972805352,21.23595673864277
42,11.670186598323157,21.23595673864277
43,12.035110137975504,21.23595673864277
44,12.763409859815818,21.23595673864277
45,13.354986176626145,21.23595673864277
46,13.711958250449293,21.23595673864277
47,14.394292086080464,21.23595673864277
48,14.89024296598893,21.23595673864277
49,15.393010333994976,21.23595673864277
50,15.981495343436864,21.23595673864277
51,17.063804389937737,21.23595673864277
52,18.090128018307333,21.23595673864277
53,19.552326778189084,21.23595673864277
54,21.380380367187797,21.23595673864277
55,23.160422708875256,21.23595673864277
56,25.02515099910529,21.23595673864277
57,27.721392521424658,21.23595673864277
58,30.54377185271432,21.23595673864277
