iter,sigma,best_value
190,12.106306708882334,6351.361342027698
191,12.143356326858198,6351.361342027698
192,11.93579206149742,6351.361342027698
193,10.610752530029657,6351.361342027698
194,10.790823601127434,6351.361342027698
195,11.284534646089307,6351.361342027698
196,10.913617563281727,6351.361342027698
197,10.024616109150516,6351.361342027698
198,10.171272235480501,6351.361342027698
199,9.791884936108671,5821.276430933048
200,9.723666589064257,5821.276430933048
201,9.913975329189384,5821.276430933048
202,10.084998613459005,5821.276430933048
203,9.59415047155601,5821.276430933048
204,9.35887968782534,5821.276430933048
205,9.236205686425587,5821.276430933048
206,8.706311263033914,5821.276430933048
207,8.50172105144601,5821.276430933048
208,8.022192901228454,5821.276430933048
209,7.929815774099842,5821.276430933048
210,8.462279694274624,5821.276430933048
211,9.915650664157543,5821.276430933048
212,10.367233914272814,5821.276430933048
213,10.182813895732371,5821.276430933048
214,10.145430940715887,5821.276430933048
215,9.435310496399074,5821.276430933048
216,8.855278552399145,5821.276430933048
217,8.376874059640775,5821.276430933048
218,8.009501341781785,5821.276430933048
219,7.87871693445403,5821.276430933048
220,7.810262992864344,5821.276430933048
221,8.503650771510477,5821.276430933048
222,8.689779143845975,5821.276430933048
223,8.413381468696222,5821.276430933048
224,8.304656025646981,5396.291214608408
225,7.963773180363068,5396.291214608408
226,7.788155093025528,5396.291214608408
227,7.519508841167472,5396.291214608408
228,7.201362682198185,5396.291214608408
229,7.315831848745236,5396.291214608408
230,7.010395684514968,5396.291214608408
231,7.024981211043583,5396.291214608408
232,7.051940357292289,5396.291214608408
233,7.608106906014653,5396.291214608408
234,7.3951002819749725,5396.291214608408
235,6.976952101061494,3770.000654449747
236,6.9506570175486635,3770.000654449747
237,6.502171465343572,3770.000654449747
238,6.278613272482607,3770.000654449747
239,5.826175562890577,3770.000654449747
240,5.6245685932396805,3770.000654449747
241,5.483444533487833,2455.235153486105
242,4.933507935255298,2455.235153486105
243,4.558745960554338,2455.235153486105
244,4.443438184903299,2455.235153486105
245,4.196715079148847,2455.235153486105
246,4.189557109722209,2455.235153486105
247,4.2148956957461925,2455.235153486105
248,4.020731961725171,2455.235153486105
249,4.0535670470867995,2455.235153486105
250,4.353308641497216,2455.235153486105
251,4.769362123646866,2383.3688700511043
252,4.617022421053791,2383.3688700511043
253,4.481634961593444,2383.3688700511043
254,4.451671048024798,2383.3688700511043
255,4.588119860603899,2383.3688700511043
256,4.518717125686222,2383.3688700511043
257,4.102507364295917,2383.3688700511043
258,4.084083121923853,2383.3688700511043
259,3.808145568612297,2383.3688700511043
260,4.039993318214812,2383.3688700511043
261,4.089307736903297,2137.526116893179
262,4.129417708421413,2137.526116893179
263,4.354230076956845,2137.526116893179
264,4.571668452062359,2137.526116893179
265,4.116644600512734,2137.526116893179
266,3.9230219402337227,1498.0586557261877
267,4.090000531545068,1498.0586557261877
268,4.230948430220796,1498.0586557261877
269,4.274853623494695,1498.0586557261877
270,4.4486306877680075,1498.0586557261877
271,4.38942978959732,1498.0586557261877
272,4.849410678647362,1498.0586557261877
273,4.575751690450709,1498.0586557261877
274,4.770679484606348,1498.0586557261877
275,4.750634196598103,1498.0586557261877
276,4.670543811462581,1498.0586557261877
277,4.659608518487556,1498.0586557261877
278,4.353021267851936,1498.0586557261877
279,4.143239960562212,1498.0586557261877
280,4.298728403644929,1498.0586557261877
281,4.027202351611478,1498.0586557261877
282,4.229130614020148,1498.0586557261877
283,4.340973374401941,1498.0586557261877
284,4.35427403421046,1498.0586557261877
285,4.269390045851196,1498.0586557261877
286,3.9306726608133524,1498.0586557261877
287,3.684936714616662,1498.0586557261877
288,3.568017000294645,1498.0586557261877
289,3.46965819472419,1498.0586557261877
290,3.5304344501690013,1498.0586557261877
291,3.3805262828007683,1498.0586557261877
292,3.3379187412619378,1498.0586557261877
293,3.5696030302590085,1498.0586557261877
294,3.6281374999384104,1498.0586557261877
295,3.556409981909722,1498.0586557261877
296,3.915050815655985,1498.0586557261877
297,4.373109190133324,1498.0586557261877
298,4.769731094379274,1498.0586557261877
299,4.55984626284145,1498.0586557261877
300,3.9931612393389466,1498.0586557261877
301,3.7787001703272245,1498.0586557261877
302,3.7296637238073904,1498.0586557261877
303,3.5238518028756185,1498.0586557261877
304,3.4570296628300357,1498.0586557261877
305,3.4204379311098894,1498.0586557261877
306,3.6696064898705107,1498.0586557261877
307,3.907392695611918,1498.0586557261877
308,4.139583982216197,1498.0586557261877
309,4.004928874097853,1498.0586557261877
310,3.8790719749101927,1498.0586557261877
311,4.079564859113192,1498.0586557261877
312,3.789046084262483,1498.0586557261877
313,3.9183533292221044,1498.0586557261877
314,4.077936314852072,1498.0586557261877
315,3.8766835675984725,1498.0586557261877
316,3.6888712020996572,1498.0586557261877
317,3.61867525513233,1498.0586557261877
318,3.528460795613563,1498.0586557261877
319,3.6800737134979413,1498.0586557261877
320,3.5157641621388964,1498.0586557261877
321,3.3867644575308886,1498.0586557261877
322,3.280126159333957,1498.0586557261877
323,3.3939792035610603,1498.0586557261877
324,3.0849592115289215,1498.0586557261877
325,3.195912004226629,1498.0586557261877
326,3.453892630392604,1498.0586557261877
327,3.1823695830093,1498.0586557261877
328,3.0716465924378107,1498.0586557261877
329,3.3354242918568566,1498.0586557261877
330,3.245748533300814,1498.0586557261877
331,2.9837983808868156,1498.0586557261877
332,3.09240672340293,1498.0586557261877
333,2.9763686954097976,1498.0586557261877
334,3.0374614646653604,1498.0586557261877
335,3.028049384717269,1498.0586557261877
336,3.114441918107131,1498.0586557261877
337,3.1776997067658326,1498.0586557261877
338,3.252694776200802,1498.0586557261877
339,3.2207279745713957,1498.0586557261877
340,3.2976677334846043,1498.0586557261877
341,3.5762663815443965,1498.0586557261877
342,4.164016317973217,1498.0586557261877
343,4.10659368011061,1498.0586557261877
344,3.697673109861585,1498.0586557261877
345,3.633452305899513,1498.0586557261877
346,3.1698830373043316,1498.0586557261877
347,3.0613782145494266,1498.0586557261877
348,3.027567056356203,1498.0586557261877
349,3.0742398980586043,1498.0586557261877
350,3.075933337927506,1498.0586557261877
351,3.3797604655094404,1498.0586557261877
352,3.5151483164828456,1498.0586557261877
353,3.3301449913544476,1498.0586557261877
354,3.366928896417316,1498.0586557261877
355,3.7233433893084373,1498.0586557261877
356,3.614166906750418,1498.0586557261877
357,3.2521515209138556,1498.0586557261877
358,3.239098255805655,1498.0586557261877
359,3.2488953792012945,1498.0586557261877
360,3.3790448596051745,1498.0586557261877
361,3.365239809806536,1498.0586557261877
362,3.5179256005051576,1498.0586557261877
363,3.2894881764217696,1498.0586557261877
364,3.060862805836916,1498.0586557261877
365,3.0675209212233123,1498.0586557261877
366,3.140254432400519,1498.0586557261877
367,3.3113729253026922,1498.0586557261877
368,3.238201739452271,1498.0586557261877
369,3.239587453417238,1498.0586557261877
370,3.179887491550134,1498.0586557261877
371,3.0537544048798098,1498.0586557261877
372,2.7354556594945474,1498.0586557261877
373,2.5552831957553273,1498.0586557261877
374,2.643435169342856,1498.0586557261877
375,2.7258109284449312,1498.0586557261877
376,2.744419527722283,1498.0586557261877
377,2.713638564255104,1498.0586557261877
378,2.8287496332124484,1498.0586557261877
379,3.0008372805879184,1498.0586557261877
380,3.089636143285008,1498.0586557261877
381,3.1525354768178997,1498.0586557261877
382,3.1487827460182936,1498.0586557261877
383,3.3347191410847796,1498.0586557261877
384,3.2998015557766065,1498.0586557261877
385,3.5017830612357077,1498.0586557261877
386,3.6291895876525526,1498.0586557261877
387,3.4682081874966197,1498.0586557261877
388,3.7224178487181008,1498.0586557261877
389,3.6193729249348934,1498.0586557261877
390,3.5139372338735475,1498.0586557261877
391,3.681433378206492,1498.0586557261877
392,3.530556512229478,1498.0586557261877
393,3.3872909710019403,1498.0586557261877
394,3.4635688038875174,1498.0586557261877
395,3.490625130766398,1498.0586557261877
396,3.5789568499646145,1498.0586557261877
397,3.5612714765581357,1498.0586557261877
398,3.298272774449473,1498.0586557261877
399,3.1395929120847317,1498.0586557261877
400,2.943368566152961,1498.0586557261877
401,2.9043646589775696,1498.0586557261877
402,2.9325103564408503,1498.0586557261877
403,2.8787881533814454,1498.0586557261877
404,2.9406781466981755,1498.0586557261877
405,2.763005420864701,1498.0586557261877
406,2.698913289617973,1498.0586557261877
407,2.725035162680458,1498.0586557261877
408,2.8368217868641397,1498.0586557261877
409,3.197504669826718,1498.0586557261877
410,3.4700257367514644,1498.0586557261877
411,4.053320908754055,1498.0586557261877
412,4.125025147320326,1498.0586557261877
413,3.8580562325857604,1498.0586557261877
414,3.669969774800423,1498.0586557261877
415,3.725246852744125,1498.0586557261877
416,4.042785774219123,1498.0586557261877
417,4.238935834190576,1498.0586557261877
418,4.526103040999238,1498.0586557261877
419,4.32084061292928,1498.0586557261877
420,4.086397338646114,1498.0586557261877
421,4.140382442097393,1498.0586557261877
422,4.294406098247516,1498.0586557261877
423,4.495857701664444,1498.0586557261877
424,4.668780278496219,1498.0586557261877
425,4.815811860755935,1498.0586557261877
426,5.196758003702968,1498.0586557261877
427,5.105687492749727,1498.0586557261877
428,5.051918560490305,1498.0586557261877
429,4.6709204020264785,1498.0586557261877
430,4.393836958641096,1498.0586557261877
431,4.496249715773869,1498.0586557261877
432,4.68341555445756,1498.0586557261877
433,4.931164487767147,1498.0586557261877
434,4.783960139432946,1498.0586557261877
435,4.674025156087862,1498.0586557261877
436,4.6625062277453795,1498.0586557261877
437,4.655106451118321,1498.0586557261877
438,4.67769666481678,1498.0586557261877
439,4.789106566526786,1498.0586557261877
440,4.907797993665826,1498.0586557261877
441,4.922295041834268,1498.0586557261877
442,4.741963864866909,1498.0586557261877
443,4.618391652229592,1498.0586557261877
444,4.24250084436142,1498.0586557261877
445,4.233472301225128,1498.0586557261877
446,3.9593535313572086,1498.0586557261877
447,3.792628239702191,1498.0586557261877
448,3.7648723542729448,1498.0586557261877
449,3.539526735549938,1498.0586557261877
450,3.48919127734683,1498.0586557261877
451,3.4971512106964333,1498.0586557261877
452,3.4616747740661284,1498.0586557261877
453,3.642999912891873,1498.0586557261877
454,3.962808362693228,1498.0586557261877
455,3.7795588394854644,1498.0586557261877
456,3.8072235160290253,1498.0586557261877
457,3.8460983664986363,1498.0586557261877
458,3.862675420074853,1498.0586557261877
459,4.195509387166445,1498.0586557261877
460,4.260290573057958,1498.0586557261877
461,4.106657061805399,1498.0586557261877
462,4.2951944836659335,1498.0586557261877
463,3.9999336932987823,1498.0586557261877
464,3.9306034054920955,1498.0586557261877
465,3.8116645831960994,1498.0586557261877
466,3.848628276218566,1498.0586557261877
467,3.7312002101628914,1498.0586557261877
468,3.5677199628777876,1498.0586557261877
469,3.8956093528941147,1498.0586557261877
470,4.222217582269531,1498.0586557261877
471,4.264105716248752,1498.0586557261877
472,4.2632036497751535,1498.0586557261877
473,4.46335096839694,1498.0586557261877
474,4.82292610026329,1498.0586557261877
475,5.009551190395212,1498.0586557261877
476,5.1228306804512895,1498.0586557261877
477,5.420310475080886,1498.0586557261877
478,5.059739319096411,1498.0586557261877
479,5.155156298925211,1498.0586557261877
480,5.100902688416817,1498.0586557261877
481,4.898849278366053,1498.0586557261877
482,4.958117494874384,1498.0586557261877
483,5.002628888087,1498.0586557261877
484,5.38493088641903,1498.0586557261877
485,5.389364617494869,1498.0586557261877
486,5.067404820267806,1498.0586557261877
487,4.766881891982811,1498.0586557261877
488,4.762102048714707,1498.0586557261877
489,4.709429582791775,1498.0586557261877
490,4.669035588612456,1498.0586557261877
491,4.770818042317661,1498.0586557261877
492,4.784537335556935,1498.0586557261877
493,4.9085499667942,1498.0586557261877
494,4.837027534859062,1498.0586557261877
495,4.856493351801479,1498.0586557261877
496,4.712256034735135,1498.0586557261877
497,4.784515856657737,1498.0586557261877
498,4.987601818827163,1498.0586557261877
499,4.773869555561578,1498.0586557261877
500,4.846995742283355,1498.0586557261877
501,4.856793151418686,1498.0586557261877
502,4.825302513500949,1498.0586557261877
503,4.6036310230573445,1498.0586557261877
504,4.810381945521154,1498.0586557261877
505,5.226990191050495,1498.0586557261877
506,5.0596889678526695,1498.0586557261877
507,5.119464631004371,1498.0586557261877
508,5.299525896780355,1498.0586557261877
509,5.1709188661856675,1498.0586557261877
510,5.483666108619768,1498.0586557261877
511,5.376194947180147,1498.0586557261877
512,5.195586092932404,1498.0586557261877
513,5.069168239131847,1498.0586557261877
514,5.1238185005381665,1498.0586557261877
515,4.837039547798016,1498.0586557261877
516,4.7591459454610225,1498.0586557261877
517,4.574552091655938,1498.0586557261877
518,4.7822169983113145,1498.0586557261877
519,4.680676215465269,1498.0586557261877
520,4.815388886712428,1498.0586557261877
521,4.897200493226191,1498.0586557261877
522,5.127051066861901,1498.0586557261877
523,5.5835542397503986,1498.0586557261877
524,5.473080676875806,1498.0586557261877
525,5.1762397112111485,1498.0586557261877
526,4.92855947363333,1498.0586557261877
527,4.858736705113593,1498.0586557261877
528,4.438313632697989,1498.0586557261877
529,4.236603702687937,1498.0586557261877
530,4.159556401331509,1498.0586557261877
531,4.534791547608355,1498.0586557261877
532,4.82056805913463,1498.0586557261877
533,4.449093831223418,1498.0586557261877
534,4.407199659142082,1498.0586557261877
535,4.114236921524817,1498.0586557261877
536,3.893738372784303,1498.0586557261877
537,4.016558240082674,1498.0586557261877
538,4.214518854303143,1498.0586557261877
539,4.379371582925405,1498.0586557261877
540,4.234618672092037,1498.0586557261877
541,4.300199351371244,1498.0586557261877
542,4.537611455520348,1498.0586557261877
543,4.027736780932879,1498.0586557261877
544,3.9257620557571435,1498.0586557261877
545,3.708846838290328,1498.0586557261877
546,3.708670586075098,1498.0586557261877
547,3.7053658144099453,1498.0586557261877
548,3.7789894905613406,1498.0586557261877
549,3.8964950850854008,1498.0586557261877
550,3.7309719612136445,1498.0586557261877
551,3.744504495950864,1498.0586557261877
552,3.6923504164432037,1498.0586557261877
553,3.4566000600574065,1498.0586557261877
554,3.4188641600735328,1498.0586557261877
555,3.430833130321277,1498.0586557261877
556,3.3615105720351455,1498.0586557261877
557,3.5500485822729186,1498.0586557261877
558,3.380820414453884,1498.0586557261877
559,3.38555602684166,1498.0586557261877
560,3.2873349849169626,1498.0586557261877
561,3.369226129505582,1498.0586557261877
562,3.1603155591664756,1498.0586557261877
563,2.93426269498379,1498.0586557261877
564,2.8005721371618555,1498.0586557261877
565,3.0191483492118683,1498.0586557261877
566,2.988285917370592,1498.0586557261877
567,3.2363031476554815,1498.0586557261877
568,3.458866921922315,1498.0586557261877
569,3.5516202072390715,1498.0586557261877
570,3.529890221516332,1498.0586557261877
571,3.512651050744655,1498.0586557261877
572,3.7161351700578593,1498.0586557261877
573,3.7456607563255986,1498.0586557261877
574,3.792236121869458,1498.0586557261877
575,3.663516735624724,1498.0586557261877
576,3.636392011698154,1498.0586557261877
577,3.5610052991302883,1498.0586557261877
578,3.6827461018012144,1498.0586557261877
579,3.738640891877395,1498.0586557261877
580,3.8403806270027543,1498.0586557261877
581,3.756720349651595,1498.0586557261877
582,3.8042896869615346,1498.0586557261877
583,3.7038980729991535,1498.0586557261877
584,3.824318098965795,1498.0586557261877
585,3.7229358177985787,1498.0586557261877
586,3.6950046194582002,1498.0586557261877
587,3.449007597254755,1498.0586557261877
588,3.4874799019987877,1498.0586557261877
589,3.342273031955787,1498.0586557261877
590,3.228122612359492,1498.0586557261877
591,3.505341368709303,1498.0586557261877
592,3.9655521488941856,1498.0586557261877
593,4.076970757251832,1498.0586557261877
594,3.682257876944239,1498.0586557261877
595,3.5587799151670567,1498.0586557261877
596,3.583141977635598,1498.0586557261877
597,3.666583285488948,1498.0586557261877
598,3.6290593225135486,1498.0586557261877
599,3.876079447542644,1498.0586557261877
600,3.855676089481486,1498.0586557261877
601,3.522115280055738,1498.0586557261877
602,3.3645906639592487,1498.0586557261877
603,3.381842792139018,1498.0586557261877
604,3.439939691029723,1498.0586557261877
605,3.400885310770558,1498.0586557261877
606,3.1757376422250485,1498.0586557261877
607,3.0211868511941065,1498.0586557261877
608,3.1605933527210874,1498.0586557261877
609,2.9858228359690275,1498.0586557261877
610,2.999103314984637,1498.0586557261877
611,3.0491235042822433,1498.0586557261877
612,3.271133164888344,1498.0586557261877
613,3.3260727430434307,1498.0586557261877
614,3.365751836913508,1498.0586557261877
615,3.3098896008047234,1498.0586557261877
616,3.2463634376619965,1498.0586557261877
617,3.249926701997853,1498.0586557261877
618,3.2795268709593866,1498.0586557261877
619,3.0903839047087307,1498.0586557261877
620,3.3025547269265,1498.0586557261877
621,3.2309148542361426,1498.0586557261877
622,3.541696976932463,1498.0586557261877
623,3.924443498299259,1498.0586557261877
624,4.0116020431621555,1498.0586557261877
625,3.8622205991806586,1498.0586557261877
626,3.5363742654156285,1498.0586557261877
627,3.4777217868799277,1498.0586557261877
628,3.528366299198447,1498.0586557261877
629,3.741515213911705,1498.0586557261877
630,4.208471905092866,1498.0586557261877
631,4.310118526183971,1498.0586557261877
632,4.244368968304531,1498.0586557261877
633,4.248073473626188,1498.0586557261877
634,4.210384694851876,1498.0586557261877
635,4.3584537450080365,1498.0586557261877
636,4.393625961209557,1498.0586557261877
637,4.555658227122944,1498.0586557261877
638,4.592159715174558,1498.0586557261877
639,4.665571977536421,1498.0586557261877
640,4.251949846917794,1498.0586557261877
641,4.352584354675372,1498.0586557261877
642,4.504289801587854,1498.0586557261877
643,4.332639308627748,1498.0586557261877
644,4.441688927561854,1498.0586557261877
645,4.241130254156457,1498.0586557261877
646,4.080990500408553,1498.0586557261877
647,3.999230909045949,1498.0586557261877
648,4.191516971603664,1498.0586557261877
649,4.3039558360844135,1498.0586557261877
650,3.9983566668473705,1498.0586557261877
651,3.7762605882106763,1498.0586557261877
652,3.8637911270193523,1498.0586557261877
653,3.8372296274310305,1498.0586557261877
654,3.589763356481114,1498.0586557261877
655,3.437608182786467,1498.0586557261877
656,3.268644466767516,1498.0586557261877
657,3.4171022269707243,1498.0586557261877
658,3.2209129980245135,1498.0586557261877
659,3.0711665620904363,1498.0586557261877
660,2.9485190929263654,1498.0586557261877
661,2.785464865971051,1498.0586557261877
662,2.6099942509093332,1498.0586557261877
663,2.415283431358735,1498.0586557261877
664,2.1362718172488666,1498.0586557261877
665,2.1294547345783674,1498.0586557261877
666,2.2853862772307347,1498.0586557261877
667,2.3064911528218013,1498.0586557261877
668,2.1879111056758616,1498.0586557261877
669,2.094454674227133,1498.0586557261877
670,1.9309715355786499,1498.0586557261877
671,1.7004632654949632,1498.0586557261877
672,1.6264421641108202,1498.0586557261877
673,1.5990447870865747,1498.0586557261877
674,1.4819463117956297,1498.0586557261877
675,1.4675861076459396,1498.0586557261877
676,1.5089845770173798,1498.0586557261877
677,1.482576285005328,1498.0586557261877
678,1.4943293253863796,1498.0586557261877
679,1.400958462953649,1498.0586557261877
680,1.387319636303386,1498.0586557261877
681,1.338280181822304,1498.0586557261877
682,1.3485400613709693,1498.0586557261877
683,1.3914245530546823,1498.0586557261877
684,1.3680373147887417,1498.0586557261877
685,1.2890975089141234,1498.0586557261877
686,1.2284242513712436,1498.0586557261877
687,1.1254138545708756,1498.0586557261877
688,1.1019949987357125,1498.0586557261877
689,1.1461373652722655,1498.0586557261877
690,1.1169774672682562,1498.0586557261877
691,1.0599608774826135,1498.0586557261877
692,1.026645486411663,1498.0586557261877
693,0.9984003975378489,1498.0586557261877
694,0.9895850195055699,1498.0586557261877
695,0.9935738612493605,1498.0586557261877
696,1.0074580076361501,1498.0586557261877
697,1.0695503462311189,1498.0586557261877
698,1.06214284772412,1498.0586557261877
699,1.0610756901152603,1498.0586557261877
700,1.0383613353386263,1498.0586557261877
701,1.0712275097041597,1498.0586557261877
702,1.0378499877756993,1498.0586557261877
703,0.9977283241795979,1498.0586557261877
704,1.019238615489727,1498.0586557261877
705,1.0347423003269638,1498.0586557261877
706,1.0865218393109957,1498.0586557261877
707,1.1637281117316114,1498.0586557261877
708,1.2851554781584653,1498.0586557261877
709,1.2286605716396148,1498.0586557261877
710,1.2258743380354982,1498.0586557261877
711,1.262017624619832,1498.0586557261877
712,1.2023184012319625,1498.0586557261877
713,1.2512733674618193,1498.0586557261877
714,1.2929615254966322,1498.0586557261877
715,1.2477856551448956,1498.0586557261877
716,1.1494363711922362,1498.0586557261877
717,1.0688822350786555,1498.0586557261877
718,1.0303173087614355,1498.0586557261877
719,1.0099926682077307,1498.0586557261877
720,1.0130855914618557,1498.0586557261877
721,1.0727351343418767,1498.0586557261877
722,1.068914899290668,1498.0586557261877
723,1.1071368103659547,1498.0586557261877
724,1.1881493935336804,1498.0586557261877
725,1.3256790595770764,1498.0586557261877
726,1.2705949654369482,1498.0586557261877
727,1.2519897518848115,1498.0586557261877
728,1.2231822162448973,1498.0586557261877
729,1.2618390494653517,1498.0586557261877
730,1.3003980023580564,1498.0586557261877
731,1.3677882257970426,1498.0586557261877
732,1.4450086486815121,1498.0586557261877
733,1.4654431961220402,1498.0586557261877
734,1.4290642578254238,1498.0586557261877
735,1.3817830052580713,1498.0586557261877
736,1.381517793290358,1498.0586557261877
