iter,sigma,best_value
1,0.9423693178556262,21.209482193464616
2,0.9654055614102793,21.100390696578323
3,1.0657313962296449,21.100390696578323
4,1.1571223761702545,20.889184786434242
5,1.3939882405841466,20.889184786434242
6,1.4547616073589504,20.889184786434242
7,1.3865701471897982,20.889184786434242
8,1.3214343954082293,20.889184786434242
9,1.3454084567175544,20.889184786434242
10,1.3325328266239365,20.889184786434242
11,1.3489309291886589,20.889184786434242
12,1.440237811447521,20.889184786434242
13,1.4893815913935655,20.889184786434242
14,1.5421732572704085,20.889184786434242
15,1.5168542973092463,20.889184786434242
16,1.4712791677488912,20.889184786434242
17,1.4101554890011045,20.889184786434242
18,1.4074517796130632,20.889184786434242
19,1.3862112380707083,20.889184786434242
20,1.2866025055769332,20.889184786434242
21,1.14181025625396,20.889184786434242
22,1.0431212316138185,20.889184786434242
23,0.9632948084246109,20.889184786434242
24,1.0040509870920442,20.889184786434242
25,1.0190472525755172,20.889184786434242
26,1.0265483642223234,20.889184786434242
27,1.0722796117630966,20.889184786434242
28,1.1276017020896758,20.889184786434242
29,1.2557622298939632,20.889184786434242
30,1.3317568097664143,20.889184786434242
31,1.3597054820731764,20.889184786434242
32,1.3561798161805887,20.889184786434242
33,1.3202808286438565,20.889184786434242
34,1.227729645791255,20.889184786434242
35,1.2388833149084564,20.88620819463453
36,1.2853845963832244,20.88620819463453
37,1.244433682295948,20.88620819463453
38,1.2044974265887085,20.88620819463453
39,1.1547132857740559,20.88620819463453
40,1.1618959056460518,20.88620819463453
41,1.1744766174264267,20.88620819463453
42,1.266219947836471,20.88620819463453
43,1.3012548723755875,20.88620819463453
44,1.3353202072516943,20.88620819463453
45,1.3537408517958516,20.88620819463453
46,1.276316895469655,20.88620819463453
47,1.220433366175405,20.88620819463453
48,1.2345444748478183,20.88620819463453
49,1.2577399877359678,20.88620819463453
50,1.169210471849358,20.88620819463453
51,1.0494250990206786,20.88620819463453
52,0.99194476602812,20.88620819463453
53,0.9637764731359101,20.88620819463453
54,0.9932426896572933,20.88620819463453
55,0.983059910786326,20.88620819463453
56,0.9905521450830886,20.88620819463453
57,1.0545307586702484,20.88620819463453
58,1.0846354697372922,20.88620819463453
59,1.1699386887882286,20.88620819463453
60,1.2394517742957847,20.88620819463453
61,1.3596626173042636,20.88620819463453
62,1.4595094092895962,20.88620819463453
63,1.6241212812712118,20.88620819463453
64,1.7266302023427367,20.88620819463453
65,1.5752375722695238,20.88620819463453
66,1.5359434522911177,20.88620819463453
67,1.4003662698335595,20.88620819463453
68,1.257122558175541,20.88620819463453
69,1.1796876620026908,20.88620819463453
70,1.1882961472403584,20.88620819463453
71,1.2041723035671188,20.88620819463453
72,1.1489600843874435,20.88620819463453
73,1.1315909599555005,20.88620819463453
74,1.0376034764282238,20.88620819463453
75,0.9877920270306567,20.88620819463453
76,0.9352746922755254,20.88620819463453
77,0.8932889923039151,20.88620819463453
78,0.9372358842758695,20.88620819463453
79,0.9280483479565059,20.88620819463453
80,0.9142032917951846,20.88620819463453
81,0.9662496402735937,20.88620819463453
82,1.0029645837610248,20.88620819463453
83,1.0845531417213206,20.88620819463453
84,1.0522712677241703,20.88620819463453
85,1.083230019322018,20.88620819463453
86,1.2430973593514534,20.88620819463453
87,1.2020313599956907,20.88620819463453
88,1.1781144252915823,20.88620819463453
89,1.2331254664419118,20.88620819463453
90,1.2860791332630068,20.88620819463453
91,1.2488496892917889,20.88620819463453
92,1.1637348092394575,20.803630467620867
93,1.102841654609234,20.803630467620867
94,1.0317155072642763,20.803630467620867
95,1.013687021044186,20.803630467620867
96,1.0367931067352552,20.803630467620867
97,1.1036028558596958,20.803630467620867
98,1.21293646647976,20.803630467620867
99,1.3920481073073503,20.803630467620867
100,1.535793354522389,20.803630467620867
101,1.6391364350345017,20.803630467620867
102,1.7959207564401822,20.803630467620867
103,1.7972513598146833,20.803630467620867
104,1.789420452646956,20.803630467620867
105,1.8844447467544476,20.803630467620867
106,1.9040139185411122,20.803630467620867
107,1.7741647249087371,20.803630467620867
108,1.711329328421535,20.803630467620867
109,1.6010822505987565,20.803630467620867
110,1.6789595524583547,20.803630467620867
111,1.5859907376377635,20.803630467620867
112,1.465989590495627,20.803630467620867
113,1.4242602843046543,20.803630467620867
114,1.388443888089199,20.803630467620867
115,1.4399635870908674,20.803630467620867
116,1.4286368129020572,20.803630467620867
117,1.4167881820908388,20.803630467620867
118,1.3160923318423579,20.803630467620867
119,1.2972759977495987,20.803630467620867
120,1.289856710785378,20.803630467620867
121,1.2473537544086593,20.55037244848295
122,1.1727060548947135,20.55037244848295
123,1.1598444558293737,20.55037244848295
124,1.1359216548078448,20.55037244848295
125,1.0841861245769606,20.55037244848295
126,1.0077332504210716,20.55037244848295
127,0.9384033218487793,20.55037244848295
128,0.8847317336006487,20.55037244848295
129,0.8532757732843967,20.55037244848295
130,0.8891347578477307,20.55037244848295
131,0.8958502438876261,20.55037244848295
132,0.9451519608041841,20.55037244848295
133,0.9371232324341242,20.55037244848295
134,0.9621124657903557,20.55037244848295
135,0.99482257861289,20.55037244848295
136,0.9642156515751834,20.55037244848295
137,0.895930990020574,20.55037244848295
138,0.8234804599713066,20.55037244848295
139,0.7921635227159989,20.55037244848295
140,0.7642901860253234,20.55037244848295
141,0.7524918613386278,20.55037244848295
142,0.7576504738486249,20.55037244848295
