iter,sigma,best_value
1,1.0251963070600383,2812354.184846461
2,1.1354088728012517,2809269.9615854453
3,1.3074681429880062,2765824.3878050903
4,1.7604905411368534,2688109.3134797197
5,2.4566582775180428,2670306.527805962
6,3.5389024081342417,2523057.515850954
7,4.84490654434442,2443837.2939949934
8,6.903801606583284,2087663.032109517
9,9.986746117884683,2037028.4453066178
10,14.876224859675132,1618968.0485621078
11,22.032422276540682,1192913.184233961
12,32.940053287656696,410758.20126068627
13,50.70423903564143,34437.81793599237
14,71.7563281067132,34437.81793599237
15,94.11365567943099,34437.81793599237
16,110.21942618121979,34437.81793599237
17,117.02861471292783,34437.81793599237
18,114.44298337898722,34437.81793599237
19,105.49220676874046,34437.81793599237
20,116.81654090991557,34437.81793599237
21,117.13662856832795,34437.81793599237
22,123.29975865996332,34437.81793599237
23,134.03903165768267,34437.81793599237
24,151.44785657389681,34437.81793599237
25,174.431497375412,34437.81793599237
26,199.3348403987445,34437.81793599237
27,192.79031569641512,34437.81793599237
28,181.92900233906485,34437.81793599237
29,171.61435850260304,34437.81793599237
30,186.47230509330527,34437.81793599237
31,199.6080599383405,34437.81793599237
32,190.87064248779038,34437.81793599237
33,195.5675901758811,34437.81793599237
34,214.20185825219215,34437.81793599237
35,217.49531823767956,34437.81793599237
36,222.61028393930746,34437.81793599237
37,235.9674639279048,34437.81793599237
38,241.53398245871983,34437.81793599237
39,222.94683708312297,34437.81793599237
40,227.96914189777465,34437.81793599237
41,247.21109603946908,34437.81793599237
42,269.9201901837588,34437.81793599237
43,302.4235349265966,34437.81793599237
44,350.22764249101783,34437.81793599237
45,399.15434957160505,34437.81793599237
46,408.490942859626,34437.81793599237
47,407.7433577941352,34437.81793599237
48,459.05600782929486,34437.81793599237
49,477.5850211876352,34437.81793599237
50,547.0271913440072,34437.81793599237
51,609.8352121319398,34437.81793599237
52,693.844596139046,34437.81793599237
53,758.056979267349,34437.81793599237
54,747.7315564666883,34437.81793599237
55,719.046576006684,34437.81793599237
56,762.9038868679804,34437.81793599237
57,755.6612997145592,34437.81793599237
58,773.5326437048536,34437.81793599237
59,817.0780749349725,34437.81793599237
60,803.8169158035155,34437.81793599237
61,770.3402551905739,34437.81793599237
62,775.3890786929394,34437.81793599237
63,791.3611671244245,34437.81793599237
64,809.7124590180821,34437.81793599237
65,857.8008030576923,34437.81793599237
66,858.6943176144307,34437.81793599237
67,912.0216180973309,34437.81793599237
68,853.6057913029774,34437.81793599237
69,830.0143039511677,34437.81793599237
70,862.4930879628442,34437.81793599237
71,870.4566515437888,34437.81793599237
72,968.2464740458514,34437.81793599237
73,1103.7814081390668,34437.81793599237
74,1218.8799380723635,34437.81793599237
75,1208.0415603351507,34437.81793599237
76,1149.991132259252,34437.81793599237
77,1155.9355534067558,34437.81793599237
78,1110.5412783011263,34437.81793599237
79,1064.3426449394046,34437.81793599237
80,1034.325280457802,34437.81793599237
81,963.5389176267701,34437.81793599237
82,907.5785484055866,34437.81793599237
83,932.2666456615609,34437.81793599237
84,918.3392210795047,34437.81793599237
85,914.1094989243148,34437.81793599237
86,894.8057651815316,34437.81793599237
87,858.342099651473,34437.81793599237
88,916.8380015837158,34437.81793599237
89,958.0940555925175,34437.81793599237
90,957.0105442366641,34437.81793599237
91,925.5894158187473,34437.81793599237
92,874.7590562575622,34437.81793599237
93,926.1024130697077,34437.81793599237
94,986.2285427320554,34437.81793599237
95,1086.6819094989403,34437.81793599237
96,1058.5004364272056,34437.81793599237
97,1152.3885366575753,34437.81793599237
98,1121.67121215763,34437.81793599237
99,1013.7403830339455,34437.81793599237
100,1008.2857193752969,34437.81793599237
101,1026.7036410919425,34437.81793599237
102,1034.4030857038722,34437.81793599237
103,1060.9205464671504,34437.81793599237
104,956.9861855512112,34437.81793599237
105,881.5707972870578,34437.81793599237
106,831.486319628392,34437.81793599237
107,906.1457392941298,34437.81793599237
108,990.1290543638635,34437.81793599237
109,1008.9702863714047,34437.81793599237
110,992.4566419141102,34437.81793599237
111,983.8954509673348,34437.81793599237
112,1000.9693847251081,34437.81793599237
113,1094.8566791956914,34437.81793599237
114,1177.8225696223528,34437.81793599237
115,1136.416822228086,34437.81793599237
116,1103.3198294227018,34437.81793599237
117,1075.9413067175165,34437.81793599237
118,1148.4771827101597,34437.81793599237
119,1197.3530802254415,34437.81793599237
120,1217.8274884650345,34437.81793599237
121,1141.8866446300478,34437.81793599237
122,1120.2161001621637,34437.81793599237
123,1077.782736193461,34437.81793599237
124,1145.52483730065,34437.81793599237
125,1121.488103047676,34437.81793599237
126,978.2567281841245,34437.81793599237
127,926.1619732548498,34437.81793599237
128,910.377562384895,34437.81793599237
129,919.6057953402145,34437.81793599237
130,1012.1926648999639,34437.81793599237
131,1094.0464073867356,34437.81793599237
132,1093.402974345312,34437.81793599237
133,1137.1513458343445,34437.81793599237
134,1166.9782214139384,34437.81793599237
135,1220.097830108356,34437.81793599237
136,1166.8795705778566,34437.81793599237
137,1120.8392791458984,34437.81793599237
138,1122.1240889158878,34437.81793599237
139,1048.2852206326245,34437.81793599237
140,954.0041815155863,34437.81793599237
141,994.1586304909199,34437.81793599237
142,1042.6646394149209,34437.81793599237
143,1119.2865494381704,34437.81793599237
144,1115.4238773459258,34437.81793599237
145,1148.0871047623575,34437.81793599237
146,1155.08326504867,34437.81793599237
147,1168.5371093780946,34437.81793599237
148,1223.7685118181182,34437.81793599237
149,1178.5638121086306,34437.81793599237
150,1192.1753927979644,34437.81793599237
151,1213.9693234596984,34437.81793599237
152,1236.9619488257306,34437.81793599237
153,1190.939101446195,34437.81793599237
154,1281.1821812678288,34437.81793599237
155,1341.937109051812,34437.81793599237
156,1432.3588044633254,34437.81793599237
157,1382.003942841505,34437.81793599237
158,1371.5437099675635,34437.81793599237
159,1373.6182041973636,34437.81793599237
160,1255.7701557418604,34437.81793599237
161,1246.5251643635092,34437.81793599237
162,1213.7988642090022,34437.81793599237
163,1206.514678503064,34437.81793599237
164,1189.0663412487904,34437.81793599237
165,1272.7704719008962,34437.81793599237
166,1325.36988300469,34437.81793599237
167,1505.7120744458236,34437.81793599237
168,1617.788952743222,34437.81793599237
169,1719.7791729186636,34437.81793599237
170,1728.4926751308699,34437.81793599237
171,1743.3574762185146,34437.81793599237
172,1862.2232752628993,34437.81793599237
173,2004.364358261775,34437.81793599237
174,1974.6006240286263,34437.81793599237
175,1758.3987990864368,34437.81793599237
176,1828.1494590377206,34437.81793599237
177,1788.413791144311,34437.81793599237
178,1935.9868410376307,34437.81793599237
179,2049.07042217671,34437.81793599237
180,1961.6714559810453,34437.81793599237
181,2080.677671539596,34437.81793599237
182,2108.398868150544,34437.81793599237
183,2167.9456075271996,34437.81793599237
184,2142.7245725289467,34437.81793599237
185,2026.7014048551534,34437.81793599237
186,2019.762977842675,34437.81793599237
187,2178.773294884472,34437.81793599237
188,2315.739478717522,34437.81793599237
189,2474.807264558993,34437.81793599237
190,2342.255590289704,34437.81793599237
191,2215.565082178685,34437.81793599237
192,1994.9794503586036,34437.81793599237
