iter,sigma,best_value
1,0.936857171852636,21.52028791165509
2,0.9053530354192453,21.505423775710277
3,0.916715615411491,21.276559953811827
4,0.9381131201241063,21.276559953811827
5,0.9646260404369243,21.276559953811827
6,0.9967924496057072,21.276559953811827
7,1.012496118329944,21.276559953811827
8,1.0229855455788661,21.276559953811827
9,1.01386534917752,21.276559953811827
10,1.0152593167686705,21.276559953811827
11,0.9812144394698264,21.276559953811827
12,0.9506512609344352,21.276559953811827
13,0.9172639982003634,21.276559953811827
14,0.8970898657124461,21.276559953811827
15,0.8841635542228564,21.276559953811827
16,0.8819478761529519,21.276559953811827
17,0.8832814872308382,21.276559953811827
18,0.8791586223678414,21.276559953811827
19,0.8942332633118504,21.276559953811827
20,0.9113859105730936,21.276559953811827
21,0.9090447549376601,21.276559953811827
22,0.9175789550993086,21.276559953811827
23,0.9312288967200719,21.276559953811827
24,0.9700741071958107,21.276559953811827
25,0.992830958109851,21.276559953811827
26,1.0158304629210166,21.276559953811827
27,1.025830488026123,21.276559953811827
28,1.0571617905625088,21.276559953811827
29,1.0903552866242059,21.276559953811827
30,1.0930171122723624,21.276559953811827
31,1.0858351792780276,21.276559953811827
32,1.0651981808172652,21.276559953811827
33,1.0293093363974115,21.276559953811827
34,1.0333677879284724,21.276559953811827
35,1.024107984917041,21.276559953811827
36,1.031008303496918,21.276559953811827
37,1.0379492064332583,21.276559953811827
38,1.0361052812530498,21.276559953811827
39,1.0474806952537894,21.276559953811827
40,1.0698708071564833,21.276559953811827
41,1.0543433549008816,21.276559953811827
42,1.0375165404306186,21.276559953811827
43,1.0155481151375945,21.276559953811827
44,1.0012460458298322,21.276559953811827
45,0.9735798062860829,21.276559953811827
46,0.9423488613949483,21.276559953811827
47,0.9355862281334204,21.276559953811827
48,0.9322038552113393,21.276559953811827
49,0.943037856532949,21.2080179680113
50,0.959792174788857,21.2080179680113
51,0.9799497590504928,21.2080179680113
52,1.0001529019090012,21.2080179680113
53,1.0184817822962333,21.2080179680113
54,1.0591274149064005,21.2080179680113
55,1.0617613316217775,21.2080179680113
56,1.0649690231423592,21.2080179680113
57,1.0380424460644104,21.2080179680113
58,1.0116842183998938,21.2080179680113
59,0.9899486789476981,21.2080179680113
60,0.9847010991985006,21.2080179680113
61,0.9983979985082413,21.2080179680113
62,1.005861560799937,21.2080179680113
63,1.0231788315550383,21.2080179680113
64,1.0404081335510718,21.2080179680113
65,1.0555799950321707,21.2080179680113
66,1.079149573533123,21.2080179680113
67,1.1021234496957182,21.2080179680113
68,1.1360350960710153,21.2080179680113
69,1.1361745776033252,21.2080179680113
70,1.1326494742667652,21.2080179680113
71,1.1443778929876072,21.2080179680113
72,1.1502734791037235,21.2080179680113
73,1.1400599981155637,21.2080179680113
74,1.1532741909011464,21.2080179680113
75,1.1602228876876355,21.2080179680113
76,1.1427009392801855,21.2080179680113
77,1.117535963938456,21.2080179680113
78,1.1037046464280285,21.2080179680113
79,1.0958430829825752,21.2080179680113
80,1.0984647223486839,21.2080179680113
81,1.11502398394164,21.2080179680113
82,1.1109808991327428,21.2080179680113
83,1.1217281230241076,21.2080179680113
84,1.132377197510065,21.2080179680113
85,1.1346428913467366,21.2080179680113
86,1.1381531810238203,21.2080179680113
87,1.1610295456618016,21.2080179680113
88,1.2112040260046433,21.2080179680113
89,1.276297408350718,21.2080179680113
90,1.309206965191067,21.2080179680113
91,1.2973523091833459,21.2080179680113
92,1.2928561882689633,21.2080179680113
93,1.3057442233031062,21.2080179680113
94,1.293309077905795,21.2080179680113
95,1.2622853517589225,21.2080179680113
96,1.2245266895654725,21.2080179680113
97,1.2073507466930615,21.2080179680113
98,1.1803581178584859,21.2080179680113
99,1.172033679719519,21.2080179680113
100,1.1570398019148347,21.2080179680113
101,1.1425340152328218,21.2080179680113
102,1.1480322357058927,21.2080179680113
103,1.180876948855416,21.2080179680113
104,1.1876485491524607,21.2080179680113
105,1.239812054743872,21.2080179680113
106,1.2990399970644808,21.2080179680113
107,1.3516776365744914,21.2080179680113
108,1.407066351666576,21.2080179680113
109,1.4258965449452328,21.2080179680113
110,1.4210228376072362,21.2080179680113
111,1.4176844354984601,21.2080179680113
112,1.4110922661286747,21.2080179680113
113,1.39060578215462,21.2080179680113
114,1.3862841278617761,21.2080179680113
115,1.36422964802417,21.2080179680113
116,1.355944993890239,21.2080179680113
117,1.344649389612261,21.2080179680113
118,1.329339441872341,21.2080179680113
119,1.293527248991501,21.2080179680113
120,1.273435723350502,21.2080179680113
121,1.2607542540365038,21.2080179680113
122,1.218169170082835,21.2080179680113
123,1.2106474323797598,21.17754579968698
124,1.1677841730683438,21.17754579968698
125,1.1839483610703125,21.17754579968698
126,1.1916399887993314,21.17754579968698
127,1.203551323574743,21.17754579968698
128,1.216595891028928,21.17754579968698
129,1.21899991510041,21.17754579968698
130,1.2080138153962596,21.17754579968698
131,1.2011464815878534,21.17754579968698
132,1.1984017910016198,21.17754579968698
133,1.172115358957627,21.17754579968698
134,1.1515662648816996,21.17754579968698
135,1.1353988365619965,21.17754579968698
136,1.1330604825471897,21.17754579968698
137,1.1147550753076296,21.17754579968698
138,1.1136945646051328,21.17754579968698
139,1.0983173053172357,21.17754579968698
140,1.1136667182121516,21.17754579968698
141,1.094960428947668,21.17754579968698
142,1.0543861489922308,21.17754579968698
143,1.020306233833794,21.17754579968698
144,0.9979686282243314,21.17754579968698
145,0.9852121041253581,21.17754579968698
146,0.9527834139695882,21.17754579968698
147,0.9456052937822177,21.17754579968698
148,0.9620655990444203,21.17754579968698
149,0.9621575100998113,21.17754579968698
150,0.9677996225354945,21.17754579968698
151,0.9674416086904981,21.17754579968698
152,0.9525456376065086,21.17754579968698
153,0.9634572431370783,21.17754579968698
154,0.9835136018647826,21.17754579968698
155,1.0133683374954021,21.17754579968698
156,1.022264241438962,21.17754579968698
157,1.003430307086146,21.17754579968698
158,0.9905848053793521,21.17754579968698
159,0.975913824890629,21.17754579968698
160,0.9329493844968291,21.17754579968698
161,0.9239377317530647,21.17754579968698
162,0.9001839575861825,21.17754579968698
163,0.8810352957447927,21.17754579968698
164,0.8700308084999065,21.17754579968698
165,0.8563584055355553,21.17754579968698
166,0.8401034233405109,21.17754579968698
167,0.8302530562528868,21.17754579968698
168,0.811271452522143,21.17754579968698
169,0.7941427972612533,21.17754579968698
170,0.7915493747978585,21.17754579968698
171,0.7648252355809543,21.17754579968698
172,0.7593448254098031,21.17754579968698
173,0.7438063425197123,21.17754579968698
174,0.7381708956468932,21.17754579968698
175,0.7414697684877135,21.17754579968698
176,0.7551021857228325,21.17754579968698
177,0.7564969230933555,21.17754579968698
178,0.7521229666896526,21.17754579968698
179,0.749037731701396,21.17754579968698
180,0.7532954114669019,21.17754579968698
181,0.7607519017740916,21.17754579968698
182,0.7553884367683832,21.17754579968698
183,0.7592659054321927,21.17754579968698
184,0.7569300555234374,21.17754579968698
185,0.7632601327427511,21.17754579968698
186,0.7658478724815818,21.17754579968698
187,0.7597268240457785,21.17754579968698
188,0.7497891845124406,21.17754579968698
189,0.7539248576670434,21.17754579968698
190,0.7669369513265701,21.17754579968698
191,0.7721619129491155,21.17754579968698
192,0.7592201278648116,21.17754579968698
193,0.7526809635278279,21.17754579968698
194,0.7402894027235853,21.17754579968698
195,0.723307601130542,21.17754579968698
196,0.7140193413010983,21.17754579968698
197,0.6906729997203769,21.17754579968698
198,0.6710478452143546,21.17754579968698
199,0.6567317094896403,21.17754579968698
200,0.6352001766412405,21.17754579968698
201,0.6262488367285333,21.17754579968698
202,0.6188462447791442,21.17754579968698
203,0.6249228099024062,21.17754579968698
204,0.624401585398597,21.17754579968698
205,0.6275786113307789,21.17754579968698
206,0.6408876164353461,21.17754579968698
207,0.6284691684488445,21.17754579968698
208,0.6127043338179008,21.17754579968698
209,0.6009622282034797,21.17754579968698
210,0.5965750370024618,21.17754579968698
211,0.5765065785309734,21.17754579968698
212,0.5653807147811024,21.17754579968698
213,0.5699863701026238,21.17754579968698
214,0.5803911368889803,21.17754579968698
215,0.5896293690444651,21.17754579968698
216,0.5792290729491121,21.17754579968698
217,0.5675703946282893,21.17754579968698
218,0.5618343241852369,21.17754579968698
219,0.5446514784503026,21.17754579968698
220,0.542960931288867,21.17754579968698
221,0.5301900417161891,21.17754579968698
222,0.5107280762910312,21.17754579968698
223,0.5021861419250148,21.17754579968698
224,0.49924964143554673,21.17754579968698
225,0.49432152676650115,21.17754579968698
226,0.48774607489039296,21.17754579968698
227,0.4803907563944441,21.17754579968698
228,0.4789148399459371,21.17754579968698
229,0.5028679961219615,21.17754579968698
230,0.5275873234469001,21.17754579968698
231,0.5546741135765582,21.17754579968698
232,0.5889402250358968,21.17754579968698
233,0.6106587568425053,21.17754579968698
234,0.6237585982075323,21.17754579968698
235,0.6199206066451314,21.17754579968698
236,0.6080562671750479,21.17754579968698
237,0.6014574718351302,21.17754579968698
238,0.6017733893891806,21.17754579968698
239,0.5938674753461901,21.17754579968698
240,0.599281028157752,21.17754579968698
241,0.6017483715661909,21.17754579968698
242,0.6034014006415253,21.17754579968698
243,0.5953287964540228,21.17754579968698
244,0.5881265715816583,21.17754579968698
245,0.5932900053602878,21.17754579968698
246,0.5829645860930747,21.17754579968698
247,0.5739402251743541,21.17754579968698
248,0.5739329704992694,21.17754579968698
249,0.5706672287692509,21.17754579968698
250,0.5540953370231102,21.17754579968698
251,0.5316956598067926,21.17754579968698
252,0.517332551181076,21.17754579968698
253,0.503623698598375,21.17754579968698
254,0.49793347976365177,21.17754579968698
255,0.48991280958811523,21.17754579968698
256,0.4863427225932405,21.17754579968698
257,0.4733757643608814,21.17754579968698
258,0.4605465776111734,21.17754579968698
259,0.4438585632073596,21.17754579968698
260,0.43332088505311916,21.17754579968698
261,0.43255313505501714,21.17754579968698
262,0.4432700575559184,21.17754579968698
263,0.4486175733237051,21.17754579968698
264,0.4590284516938602,21.17754579968698
265,0.4730929999361338,21.17754579968698
266,0.4903659126872681,21.17754579968698
267,0.49038472828999624,21.17754579968698
268,0.48161803793107383,21.17754579968698
269,0.4683908178842002,21.17754579968698
270,0.46144992240209876,21.17754579968698
271,0.4602640553645392,21.17754579968698
272,0.45398621121827987,21.17754579968698
273,0.4437210126335973,21.17754579968698
274,0.42720222680695263,21.17754579968698
275,0.42484311557499294,21.17754579968698
276,0.4296189844257793,21.17754579968698
277,0.4476280728071553,21.17754579968698
278,0.4645316796199588,21.17754579968698
279,0.4767352016636103,21.17754579968698
280,0.4902313483191758,21.17754579968698
281,0.4952438812680069,21.17754579968698
282,0.49398017949010115,21.17754579968698
283,0.4924715364115619,21.17754579968698
284,0.4856452082657045,21.17754579968698
285,0.47550141349141045,21.17754579968698
286,0.47116736430467265,21.17754579968698
287,0.4666861964463195,21.17754579968698
288,0.47023462071265937,21.17754579968698
289,0.46851195635805554,21.17754579968698
290,0.4605001381565056,21.17754579968698
291,0.46054285298992775,21.17754579968698
292,0.46175201291263657,21.17754579968698
293,0.47162169842321733,21.17754579968698
294,0.4821596633760621,21.17754579968698
