iter,sigma,best_value
1,0.947886854964295,21.192916622084102
2,0.920177027949516,21.192916622084102
3,0.8942605308696041,21.192916622084102
4,0.8939292257484772,21.192916622084102
5,0.8853961949444248,21.192916622084102
6,0.868551903429547,21.192916622084102
7,0.8469563644959414,21.192916622084102
8,0.82341501574799,21.192916622084102
9,0.8069334844190883,21.192916622084102
10,0.808254482848548,21.192916622084102
11,0.7881781851978925,21.192916622084102
12,0.7895514666241448,21.192916622084102
13,0.7874617998820612,21.192916622084102
14,0.7833143756399409,21.192916622084102
15,0.7695466209265173,21.192916622084102
16,0.7521140844949433,21.192916622084102
17,0.7665297908683302,21.192916622084102
18,0.7641944409780012,21.192916622084102
19,0.7619803894984853,21.192916622084102
20,0.7721776654119192,21.192916622084102
21,0.7726241342946548,21.192916622084102
22,0.789343165409158,21.192916622084102
23,0.801923843898958,21.192916622084102
24,0.7946937726599764,21.192916622084102
25,0.7771416118033867,21.192916622084102
26,0.7688179284898325,21.192916622084102
27,0.7599848096205211,21.192916622084102
28,0.7543196825462339,21.192916622084102
29,0.7479218174680282,21.192916622084102
30,0.7419911399205977,21.192916622084102
31,0.7459652910438008,21.192916622084102
32,0.7449910315575863,21.192916622084102
33,0.7600375150945992,21.192916622084102
34,0.7780554884962845,21.192916622084102
35,0.7954714515994749,21.192916622084102
36,0.8041954141900899,21.192916622084102
37,0.8071031818204114,21.192916622084102
38,0.7957143321941692,21.192916622084102
39,0.7830668960139899,21.192916622084102
40,0.7820906056736663,21.192916622084102
41,0.7775529498097726,21.192916622084102
42,0.7803364277834435,21.192916622084102
43,0.7911145572460633,21.192916622084102
44,0.8007335704236731,21.192916622084102
45,0.8097799650529565,21.192916622084102
46,0.8059642269222141,21.192916622084102
47,0.8121247805654991,21.192916622084102
48,0.8323361446085974,21.192916622084102
49,0.8559239636983407,21.192916622084102
50,0.8798727180905458,21.192916622084102
51,0.8928745365821382,21.192916622084102
52,0.8869134308812516,21.192916622084102
53,0.8836385825804519,21.192916622084102
