iter,sigma,best_value
1,0.9474129914137409,21.49896163393486
2,0.9452718119003647,21.472421197618697
3,0.9623457015798119,21.40373097121392
4,0.9886962472751387,21.27026466683864
5,1.0181567188586311,21.27026466683864
6,1.069000914657901,21.27026466683864
7,1.1574262084063311,21.27026466683864
8,1.247030418234876,21.27026466683864
9,1.3228903459121937,21.27026466683864
10,1.4103371034043777,21.27026466683864
11,1.479639304538959,21.27026466683864
12,1.4942868527470317,21.27026466683864
13,1.4540523723899994,21.27026466683864
14,1.437339474534947,21.27026466683864
15,1.4590312582363714,21.27026466683864
16,1.5030930382831882,21.27026466683864
17,1.5624719040507289,21.27026466683864
18,1.636541009003192,21.27026466683864
19,1.7738127071224956,21.27026466683864
20,1.9023790844416955,21.27026466683864
21,2.003757409256805,21.27026466683864
22,2.0790629143436057,21.27026466683864
23,2.214568128746908,21.27026466683864
24,2.404877112735989,21.27026466683864
25,2.5914922942744707,21.27026466683864
26,2.799873902719958,21.27026466683864
27,2.985794478964197,21.27026466683864
28,3.064790384222055,21.27026466683864
29,3.24972101676031,21.27026466683864
30,3.350312137317561,21.27026466683864
31,3.582738383599401,21.27026466683864
32,3.842526667332352,21.27026466683864
33,4.027559467346447,21.27026466683864
34,4.285543618359956,21.27026466683864
35,4.572795145965832,21.27026466683864
36,4.781718961068833,21.27026466683864
37,5.022959345530156,21.27026466683864
38,5.301800979113791,21.27026466683864
39,5.644779410115253,21.27026466683864
40,5.885836619328368,21.27026466683864
41,6.363198439834479,21.27026466683864
42,6.868908337767301,21.27026466683864
43,7.21231940207537,21.27026466683864
44,7.728841312520521,21.27026466683864
45,8.271742115559277,21.27026466683864
46,8.79384694973642,21.27026466683864
47,9.27340328519656,21.27026466683864
48,9.824563604036836,21.27026466683864
49,10.30681037861798,21.27026466683864
50,10.962161549679761,21.27026466683864
51,11.438283474210383,21.27026466683864
52,11.85396577190832,21.27026466683864
53,12.613086327541414,21.27026466683864
54,12.698182872333168,21.27026466683864
55,12.43075834455748,21.27026466683864
56,12.50363853957794,21.27026466683864
57,12.29628478856942,21.27026466683864
58,12.696766360608857,21.27026466683864
59,12.825351969068025,21.27026466683864
60,13.515775445588634,21.27026466683864
61,13.88860849399984,21.27026466683864
62,14.054177984623943,21.27026466683864
63,14.700700929053223,21.27026466683864
64,15.418413530878222,21.27026466683864
65,16.1057249773164,21.27026466683864
66,16.42675540284191,21.27026466683864
67,16.961753648126756,21.27026466683864
68,17.52269471995498,21.27026466683864
69,17.950215883952556,21.27026466683864
70,18.52750995039375,21.27026466683864
71,18.915058531170843,21.27026466683864
72,19.31459137728911,21.27026466683864
73,20.05323090071851,21.27026466683864
74,20.592717964506114,21.265370975699586
75,21.688490780862043,21.265370975699586
76,22.75884892979941,21.265370975699586
77,24.05809572119071,21.265370975699586
78,25.082628345638444,21.265370975699586
79,26.475793545937425,21.265370975699586
80,27.33727316325262,21.265370975699586
81,28.526741787186637,21.265370975699586
82,29.69622734411012,21.265370975699586
83,30.78416768653207,21.265370975699586
84,31.687135141394727,21.265370975699586
85,32.74103705289266,21.265370975699586
86,35.13228954258545,21.265370975699586
87,37.736749803526614,21.265370975699586
88,39.61109111239332,21.265370975699586
89,43.00581703052281,21.265370975699586
90,46.51818696208139,21.265370975699586
91,50.64144042122312,21.265370975699586
92,54.10907149300698,21.265370975699586
93,55.56273038214275,21.265370975699586
94,57.70990941365649,21.265370975699586
95,60.23585091611422,21.265370975699586
96,61.849577468376914,21.265370975699586
97,65.47570883622318,21.265370975699586
98,70.42221252617905,21.265370975699586
99,74.31530168205904,21.265370975699586
100,75.90945495537362,21.265370975699586
101,78.59459289119138,21.265370975699586
102,82.10401049002085,21.265370975699586
103,84.67122135465897,21.265370975699586
104,88.32419086596677,21.265370975699586
105,92.82257538354364,21.265370975699586
106,96.25699141083933,21.265370975699586
107,100.44054465788979,21.265370975699586
108,101.58327270036466,21.265370975699586
109,104.13583375654228,21.265370975699586
110,108.21299538102349,21.265370975699586
111,112.79494722384564,21.221760154604013
112,117.77148845648232,21.221760154604013
113,123.74325048447757,21.221760154604013
114,131.44126249938267,21.221760154604013
115,141.5257439451166,21.221760154604013
116,149.22822476762704,21.221760154604013
117,155.78484854095515,21.221760154604013
118,162.51266222375898,21.221760154604013
119,169.74744597893323,21.221760154604013
120,177.33010535609745,21.221760154604013
121,187.8748026818422,21.221760154604013
122,204.848780032894,21.221760154604013
123,217.2655074382936,21.221760154604013
124,237.29033532925706,21.221760154604013
125,262.4504422943181,21.221760154604013
126,284.3331357890213,21.221760154604013
127,304.62103002123575,21.221760154604013
128,320.9629572651945,21.221760154604013
129,337.1335115939919,21.221760154604013
130,350.673584578858,21.221760154604013
131,364.7665963233394,21.221760154604013
132,391.87220093700336,21.221760154604013
133,413.7664558272921,21.221760154604013
134,430.5448542503332,21.221760154604013
135,443.16231908779747,21.221760154604013
136,455.34852521799615,21.221760154604013
137,481.5256312643352,21.221760154604013
138,516.8313082697465,21.221760154604013
139,563.7168012551821,21.221760154604013
140,604.459251970464,21.221760154604013
141,647.093100643953,21.221760154604013
142,665.9635456306061,21.221760154604013
143,710.1976049115087,21.221760154604013
144,735.1848443953877,21.221760154604013
145,762.1368583761017,21.221760154604013
146,803.2081895250302,21.221760154604013
147,840.8073699402082,21.221760154604013
148,896.7455865078513,21.221760154604013
149,962.2896930220759,21.221760154604013
150,1040.9730050092157,21.221760154604013
151,1096.565417162009,21.221760154604013
152,1170.0719563706539,21.221760154604013
153,1203.8511518220382,21.221760154604013
154,1258.0092507430397,21.221760154604013
155,1303.6741092374382,21.221760154604013
156,1351.6986095314764,21.221760154604013
157,1396.3757076971983,21.221760154604013
158,1463.692043706969,21.221760154604013
159,1491.6739644443333,21.221760154604013
160,1556.4914299603104,21.221760154604013
161,1585.309690194129,21.221760154604013
162,1642.7877727652135,21.221760154604013
163,1713.2290660681,21.221760154604013
164,1821.3640396891813,21.221760154604013
165,1913.6285338895286,21.221760154604013
166,1983.2120416195237,21.221760154604013
167,2033.3669497806663,21.221760154604013
168,2167.957886579136,21.221760154604013
169,2306.871463654685,21.221760154604013
170,2452.895802242586,21.221760154604013
171,2592.5707736284567,21.221760154604013
172,2740.8050930057157,21.221760154604013
173,2844.1490314298067,21.221760154604013
174,3002.9581624116,21.221760154604013
175,3257.7822355681656,21.221760154604013
176,3473.5343354780907,21.221760154604013
177,3774.0259222764444,21.221760154604013
178,4082.797204663965,21.221760154604013
179,4432.131614116179,21.221760154604013
180,4691.452047471591,21.221760154604013
181,5006.578751416572,21.221760154604013
182,5289.443057928419,21.221760154604013
183,5752.679388743078,21.221760154604013
184,6277.648813029283,21.221760154604013
185,6649.491544849562,21.221760154604013
186,7056.134306490443,21.221760154604013
187,7513.467695396752,21.221760154604013
188,8124.616332300575,21.221760154604013
189,8780.929136220586,21.221760154604013
190,9664.48724008004,21.221760154604013
191,10375.551693800873,21.221760154604013
192,11003.79255870596,21.221760154604013
193,11663.182772093554,21.221760154604013
194,12024.929770207309,21.221760154604013
195,12526.972486072986,21.221760154604013
196,13097.890735572433,21.221760154604013
197,13683.251196849662,21.221760154604013
198,14601.209257797664,21.221760154604013
199,15514.86102876418,21.221760154604013
200,17006.34357398057,21.221760154604013
201,18190.941843221888,21.221760154604013
202,19344.05217972494,21.221760154604013
203,20367.066282725853,21.221760154604013
204,20862.318892009756,21.221760154604013
205,21928.721614825754,21.221760154604013
206,23499.962807880285,21.221760154604013
207,24967.610581162215,21.221760154604013
208,26635.755034230675,21.221760154604013
209,28269.821523324845,21.221760154604013
210,31009.42336696435,21.221760154604013
211,34294.62778944731,21.221760154604013
212,37094.88884796987,21.221760154604013
213,40740.64391022934,21.221760154604013
214,44079.21329756797,21.221760154604013
215,48078.280166585704,21.221760154604013
216,50653.87868854212,21.221760154604013
217,51686.92969477659,21.221760154604013
218,53488.96071983096,21.221760154604013
219,56711.44379729404,21.221760154604013
220,59388.395947686055,21.221760154604013
221,63178.76552744406,21.221760154604013
222,66873.43765156968,21.221760154604013
223,70959.95028298895,21.221760154604013
224,75427.13618315716,21.221760154604013
225,80456.0089357296,21.221760154604013
226,89556.23726316937,21.221760154604013
227,97144.65456563399,21.221760154604013
228,107360.87573748133,21.221760154604013
229,116978.94243145561,21.221760154604013
230,125090.88034446743,21.221760154604013
231,129894.42634836111,21.221760154604013
232,137235.56072162642,21.221760154604013
233,146149.84884272792,21.221760154604013
