iter,sigma,best_value
1,0.978195906376718,21.234178318161533
2,1.0426765753525822,21.234178318161533
3,1.1962829558544803,21.234178318161533
4,1.2570412152626644,21.234178318161533
5,1.3506489420737977,21.234178318161533
6,1.4140901575838194,21.014063329362546
7,1.4446363345651143,21.014063329362546
8,1.6994006059398659,21.014063329362546
9,1.9072021040312077,20.901360098348178
10,1.9554464391244877,20.901360098348178
11,2.1362474071872524,20.901360098348178
12,2.3903364607091695,20.901360098348178
13,2.9689779631036797,20.901360098348178
14,3.3350562131068275,20.901360098348178
15,3.7253551927860484,20.901360098348178
16,3.864589144764291,20.901360098348178
17,4.212782377468006,20.901360098348178
18,4.816411502648969,20.901360098348178
19,5.326277296781315,20.901360098348178
20,6.696614737349987,20.901360098348178
21,8.238152813345257,20.901360098348178
22,10.139079315189417,20.901360098348178
23,11.810950285965662,20.901360098348178
24,13.421613676295738,20.901360098348178
25,16.44856413600354,20.901360098348178
26,19.45559557855225,20.901360098348178
27,23.311733542784772,20.901360098348178
28,27.68202873575911,20.901360098348178
29,33.4335783142368,20.901360098348178
30,36.3488071526903,20.901360098348178
31,38.03816886159058,20.901360098348178
32,40.8414832785917,20.901360098348178
33,40.870254529475616,20.901360098348178
34,45.80248956914912,20.901360098348178
35,49.18810222813071,20.740692346720618
36,55.16593421391843,20.740692346720618
37,62.21254227839934,20.740692346720618
38,76.88702039909478,20.740692346720618
39,95.00575863707947,20.740692346720618
40,99.04290736419003,20.740692346720618
41,99.11476006181998,20.740692346720618
42,105.07661498814082,20.740692346720618
43,103.33183164871355,20.740692346720618
44,110.9360277599699,20.740692346720618
45,107.44257952275846,20.740692346720618
46,103.14467506175596,20.740692346720618
47,106.89438274222822,20.740692346720618
48,121.00243015751033,20.740692346720618
49,130.2143208657235,20.740692346720618
50,146.0694033099765,20.740692346720618
51,151.9356731545624,20.740692346720618
52,154.24519121489644,20.740692346720618
53,152.59978690452402,20.740692346720618
54,166.2705544400561,20.740692346720618
55,187.6438745391306,20.740692346720618
56,202.21662406251002,20.740692346720618
57,220.94402951457624,20.740692346720618
58,252.7308070076593,20.740692346720618
59,312.3813198159815,20.740692346720618
60,361.0688734699333,20.740692346720618
61,447.22578889881663,20.740692346720618
62,514.5092342935588,20.740692346720618
63,526.7946326515529,20.740692346720618
64,533.755668506897,20.740692346720618
65,556.8035666435095,20.740692346720618
66,622.4826701061015,20.740692346720618
67,674.9559909003084,20.740692346720618
68,727.8185861745353,20.740692346720618
69,794.0164140729833,20.740692346720618
70,924.8652757902767,20.740692346720618
71,1149.0710466770372,20.740692346720618
72,1345.6311546894506,20.740692346720618
73,1705.5597323344853,20.740692346720618
74,2039.6968285475089,20.740692346720618
75,2138.6376578404347,20.740692346720618
76,2260.1105376501637,20.740692346720618
77,2416.812251529023,20.740692346720618
78,2916.505001868542,20.740692346720618
79,3432.6273312460767,20.740692346720618
80,4240.109268485027,20.740692346720618
81,4518.955910543199,20.740692346720618
82,5000.420811683307,20.740692346720618
83,5687.710171534768,20.740692346720618
84,6572.664713775961,20.740692346720618
85,7401.586359013786,20.740692346720618
86,8695.659275513002,20.740692346720618
87,9458.003038920366,20.740692346720618
88,9947.735198051738,20.740692346720618
89,11200.80649611695,20.740692346720618
90,12357.66233830664,20.740692346720618
91,14199.727508987342,20.740692346720618
92,15743.969852344497,20.740692346720618
93,16167.25372207292,20.740692346720618
94,16851.685021580357,20.740692346720618
95,18400.826341245058,20.740692346720618
96,21760.642118987635,20.740692346720618
97,23482.397529995254,20.740692346720618
98,25310.904080015895,20.740692346720618
99,28151.870036595334,20.740692346720618
100,32130.046844493423,20.740692346720618
101,36258.24821847492,20.740692346720618
102,41919.08511551553,20.740692346720618
103,48143.77017303044,20.740692346720618
104,61709.41205116229,20.740692346720618
105,74726.29028617228,20.740692346720618
106,76531.02326268061,20.740692346720618
107,82778.67591430133,20.740692346720618
108,98035.36847733245,20.740692346720618
109,123919.48692018083,20.740692346720618
110,129544.50360509033,20.740692346720618
111,124716.16148251129,20.740692346720618
112,128354.04594935742,20.740692346720618
113,132314.67498434676,20.740692346720618
114,137366.865074242,20.740692346720618
115,144411.01389242636,20.740692346720618
116,146480.73679262353,20.740692346720618
117,149581.7539892356,20.740692346720618
118,164023.75826345175,20.740692346720618
119,194421.57395802974,20.740692346720618
120,232041.7575473673,20.740692346720618
121,225327.43757660637,20.740692346720618
122,240343.78910871415,20.740692346720618
123,239863.93361517516,20.740692346720618
124,246396.03644848734,20.740692346720618
125,250320.93047904206,20.740692346720618
