iter,sigma,best_value
1,0.9885357074982215,9543836608.269283
2,1.011326476552505,9159920551.26151
3,1.0906463639634405,8868274217.100943
4,1.2172199967907265,8557833870.99606
5,1.3843010623936023,8099330968.273301
6,1.5851999683777342,7711778165.775692
7,1.8119186407456305,7326034102.011649
8,2.0915038003926387,6514734644.601267
9,2.443435604788287,6192969230.583436
10,2.845970425882449,5462861704.976868
11,3.4529700243030303,4719374884.158405
12,4.260981113893335,3525208126.1639447
13,5.321765437836743,2399211104.0532646
14,6.741108663103814,1637807232.1570933
15,8.734965002387097,635403403.8234429
16,11.097297718962357,146258066.89876947
17,13.922333427876925,469351.865018827
18,16.814403503232636,469351.865018827
19,19.959682522469098,469351.865018827
20,23.312819651512253,469351.865018827
21,26.65611219906474,469351.865018827
22,29.534596283968927,469351.865018827
23,31.433024747220383,469351.865018827
24,33.7820174005975,469351.865018827
25,35.91159074653713,469351.865018827
26,39.09748745455677,469351.865018827
27,41.80148608915726,469351.865018827
28,45.042220133410765,469351.865018827
29,47.10678890551249,469351.865018827
30,48.914453928448985,469351.865018827
31,51.757681124526044,469351.865018827
32,54.889599522774304,469351.865018827
33,57.76879162408547,469351.865018827
34,60.30474493211919,469351.865018827
35,63.029250967696285,469351.865018827
36,65.25252190230458,469351.865018827
37,66.30952190694468,469351.865018827
38,67.7220291960144,469351.865018827
39,69.00667857094597,469351.865018827
40,71.67724877649864,469351.865018827
41,74.67775381029972,469351.865018827
42,74.121248909728,469351.865018827
43,74.36105511334392,469351.865018827
44,76.33765137602128,469351.865018827
45,77.66749746806506,469351.865018827
46,79.81642589737633,469351.865018827
47,82.83466611323031,469351.865018827
48,86.7476891889869,469351.865018827
49,92.06682810121376,469351.865018827
50,98.61954936502205,469351.865018827
51,103.09969338475648,469351.865018827
52,104.97148089514124,469351.865018827
53,106.3792900772445,469351.865018827
54,109.8424405877024,469351.865018827
55,115.18464259771008,469351.865018827
56,119.59174670397003,469351.865018827
57,126.14406203664352,469351.865018827
58,133.31567024504716,469351.865018827
59,140.9396821776333,469351.865018827
60,153.04258236906952,469351.865018827
61,164.07767308916175,469351.865018827
62,179.51866126075996,469351.865018827
63,193.92644690327347,469351.865018827
64,210.00130732235777,469351.865018827
65,225.3477270436353,469351.865018827
66,228.71788339962708,469351.865018827
67,231.96884315102577,469351.865018827
68,238.0835577902716,469351.865018827
69,245.63222768258112,469351.865018827
70,264.77309764178415,469351.865018827
71,289.0766155599783,469351.865018827
72,320.484853676355,469351.865018827
73,345.93885991709107,469351.865018827
74,366.4615473124495,469351.865018827
75,387.11237775938537,469351.865018827
76,405.84939313466356,469351.865018827
77,417.3845708402592,469351.865018827
78,437.9997697067456,469351.865018827
79,468.19903342157494,469351.865018827
80,488.6370781390752,469351.865018827
81,509.25694357395906,469351.865018827
82,526.4240794867521,469351.865018827
83,548.2338042540033,469351.865018827
84,570.2097254781852,469351.865018827
85,591.9752775679476,469351.865018827
86,620.1262922116191,469351.865018827
87,647.1055431358759,469351.865018827
88,690.1519856915687,469351.865018827
89,744.8709254623311,469351.865018827
90,799.4134141755823,469351.865018827
91,859.6379617651694,469351.865018827
92,937.0914000658208,469351.865018827
93,1039.2147852873513,469351.865018827
