iter,sigma,best_value
1,0.958495471166843,98880.49794843633
2,0.9591014191598622,98681.33354551555
3,1.0321609333192698,97691.12332177904
4,1.161457550349958,96524.73931509205
5,1.3876799483054314,95060.30376501686
6,1.5989065704619396,94824.22611257099
7,1.9227210618687722,92391.62772654374
8,2.193175945689228,92391.62772654374
9,2.431596347145813,88747.43624558255
10,2.80652436160939,87769.3056232642
11,3.2642543874099075,85326.50634688251
12,4.146832167843691,76860.54387681285
13,5.163206603284289,75995.1172726266
14,6.1228709429582,74863.37874440048
15,7.73407808996925,64752.16297840818
16,9.54483165700714,55783.57242657064
17,12.452855378650087,46133.09791090818
18,15.809253772608178,38585.88357469326
19,20.55972491921028,29251.559713731276
20,25.537791289465996,26331.063638088734
21,28.825113744887556,22127.41208442152
22,32.39209235618944,17359.7746023486
23,35.347341438131224,13122.169286494247
24,38.08187851272826,10405.589360098184
25,40.182634345729625,5741.4497151375745
26,40.33948966952769,5741.4497151375745
27,39.492232692759295,5741.4497151375745
28,37.7733071801195,5741.4497151375745
29,34.88159522763232,5741.4497151375745
30,30.999495146096358,5554.765137957247
31,29.35503513578265,5554.765137957247
32,28.757989028160654,5357.838225060007
33,27.48854945889568,5357.838225060007
34,26.34782882249518,4053.566604082167
35,25.580808824271134,3252.038652356522
36,23.290876141620693,1437.1014117310513
37,21.85810857926292,1437.1014117310513
38,20.3517984925489,1437.1014117310513
39,18.0471014911143,1437.1014117310513
40,16.918432823640956,1437.1014117310513
41,15.44907233876892,1320.0992738293824
42,14.85034669124985,1320.0992738293824
43,14.207658942468798,1320.0992738293824
44,13.800123568653884,1320.0992738293824
45,12.841284507154691,1320.0992738293824
46,12.257633296960499,1008.9537995074197
47,12.125192333053397,1008.9537995074197
48,11.755274176334813,910.4811161318739
49,10.707229569160555,425.4058067462563
50,10.389861187958331,400.87188405060095
51,10.054508516393156,400.87188405060095
52,9.138913571624041,376.98629228906395
53,8.370866433178007,376.98629228906395
54,7.284121601145103,376.98629228906395
55,6.392184629485847,210.26723302644675
56,5.792324676641834,197.49306470186488
57,5.127666611768748,197.49306470186488
58,4.967823006057174,186.2887626552994
59,4.745095528271378,120.8864962350683
60,4.634591060812355,120.8864962350683
61,4.375754418326892,120.8864962350683
62,4.2589686672054095,120.8864962350683
63,4.181659109245553,120.8864962350683
64,3.878538362088134,120.8864962350683
65,3.558714560481529,120.8864962350683
66,3.140465531674855,109.33493190385258
67,2.836614921095059,109.33493190385258
68,2.7030713528593706,109.33493190385258
69,2.508899397273593,109.33493190385258
70,2.1695784103793954,109.33493190385258
71,2.0414784802418415,109.33493190385258
72,1.8844114463503077,104.41871303474852
73,1.8086723762135912,104.41871303474852
74,1.708148132181539,89.80398213250679
75,1.5753528881240653,89.80398213250679
76,1.5177444260981374,89.80398213250679
77,1.4020172444165804,89.80398213250679
78,1.3705853459528363,89.80398213250679
79,1.2896472171589741,89.80398213250679
80,1.1944577546788009,89.80398213250679
81,1.1138017260961532,83.83629968810497
82,1.1835443492101019,83.83629968810497
83,1.1242772492443665,83.83629968810497
84,1.1453330552214718,83.83629968810497
85,1.1583117764808266,83.83629968810497
86,1.1181405811972371,82.58268330881991
87,1.11960592551572,82.58268330881991
88,1.1742551311099418,82.58268330881991
89,1.1872508660618935,82.58268330881991
90,1.265089802910324,82.58268330881991
