iter,sigma,best_value
407,1097451056607464.9,20.683050049932607
408,1234543758519806,20.683050049932607
409,1366577487726875.5,20.683050049932607
410,1711132216245262,20.683050049932607
411,2082867188153926.2,20.683050049932607
412,2304925831725826.5,20.683050049932607
413,2296233775004559.5,20.683050049932607
414,2411280533604588,20.683050049932607
415,2359074414581269,20.683050049932607
416,2264752836092355.5,20.683050049932607
417,2183383888603248.5,20.683050049932607
418,2494684128743146,20.683050049932607
419,2790634120369304.5,20.683050049932607
420,3115594934274684,20.683050049932607
421,3076860950724697,20.683050049932607
422,3352504283608696.5,20.683050049932607
423,3629461978543754.5,20.683050049932607
424,3469660153780225,20.683050049932607
425,3528610217276673.5,20.683050049932607
426,3934855540589544,20.683050049932607
427,3925173056215781.5,20.683050049932607
428,4686844561559147,20.683050049932607
429,5540479510783148,20.683050049932607
430,5888333154910184,20.683050049932607
431,6211619788879242,20.683050049932607
432,6709150507545488,20.683050049932607
433,6420131582398245,20.683050049932607
434,6609544236568588,20.683050049932607
435,6876159727832611,20.683050049932607
436,7285543673039164,20.683050049932607
437,7158216928832425,20.683050049932607
438,7676048782336090,20.683050049932607
439,9454544975840254,20.683050049932607
440,1.092700428780736e+16,20.683050049932607
441,1.2235948230041588e+16,20.683050049932607
442,1.2966462822820466e+16,20.683050049932607
443,1.4551239118134156e+16,20.683050049932607
444,1.4529605465980264e+16,20.683050049932607
445,1.5057286672010858e+16,20.683050049932607
446,1.6031091078842924e+16,20.683050049932607
447,1.8001409443976206e+16,20.683050049932607
448,1.901876389300064e+16,20.683050049932607
449,2.018544485151062e+16,20.683050049932607
450,2.1878293209386224e+16,20.683050049932607
451,2.4284188664638876e+16,20.683050049932607
452,2.6253254640057904e+16,20.683050049932607
453,2.7850317849314396e+16,20.683050049932607
454,2.792270185421212e+16,20.683050049932607
455,2.7479394567972456e+16,20.683050049932607
456,2.949063818151828e+16,20.683050049932607
457,3.1465597529116384e+16,20.683050049932607
458,3.354485022422247e+16,20.683050049932607
459,3.874440242434999e+16,20.683050049932607
460,4.728335922356072e+16,20.683050049932607
461,6.265094639423315e+16,20.683050049932607
462,8.31172991430968e+16,20.683050049932607
463,9.66033560475423e+16,20.683050049932607
464,1.2011355984262363e+17,20.683050049932607
465,1.2939101196114533e+17,20.683050049932607
466,1.394176288451256e+17,20.683050049932607
467,1.574244497953588e+17,20.683050049932607
468,1.772726355856551e+17,20.683050049932607
469,1.8359793168435514e+17,20.683050049932607
470,1.910507792681844e+17,20.683050049932607
471,2.3272604432185293e+17,20.683050049932607
472,2.702807930054341e+17,20.683050049932607
473,3.351620379314066e+17,20.683050049932607
474,3.963880165381183e+17,20.683050049932607
475,4.608818509466413e+17,20.683050049932607
476,4.7437570933383706e+17,20.683050049932607
477,4.9087078600832896e+17,20.683050049932607
478,4.9243105084684384e+17,20.683050049932607
479,5.476917687499518e+17,20.683050049932607
480,6.088661579777275e+17,20.683050049932607
481,6.404467203070732e+17,20.683050049932607
482,7.124917623617436e+17,20.683050049932607
483,7.668347588149517e+17,20.683050049932607
484,7.952059562549207e+17,20.683050049932607
485,8.763939238613183e+17,20.683050049932607
486,9.411044521019433e+17,20.683050049932607
487,9.409397902932017e+17,20.683050049932607
488,9.653850233768127e+17,20.683050049932607
489,9.799815063520643e+17,20.683050049932607
490,1.1055885926956573e+18,20.683050049932607
491,1.2167256509031777e+18,20.683050049932607
492,1.3807822512512325e+18,20.683050049932607
493,1.5059726645924462e+18,20.683050049932607
494,1.5238966259486339e+18,20.683050049932607
495,1.4980466558232535e+18,20.683050049932607
496,1.6308889881995387e+18,20.683050049932607
497,1.945877430386441e+18,20.683050049932607
498,2.3897735526975263e+18,20.683050049932607
499,2.7421550909381617e+18,20.683050049932607
500,3.033606018804894e+18,20.683050049932607
501,3.7330537985028045e+18,20.683050049932607
502,4.2247602945368566e+18,20.683050049932607
503,4.408197844234636e+18,20.683050049932607
504,4.685942206568513e+18,20.683050049932607
505,4.87380272705146e+18,20.683050049932607
506,5.053221287585419e+18,20.683050049932607
507,5.463652496979758e+18,20.683050049932607
508,5.571434135472874e+18,20.683050049932607
509,6.128959885090408e+18,20.683050049932607
510,7.089614124072086e+18,20.683050049932607
511,8.306370921789543e+18,20.683050049932607
512,9.061210221525442e+18,20.683050049932607
513,9.603718564431262e+18,20.683050049932607
514,1.1176773566001932e+19,20.683050049932607
515,1.3757533479279331e+19,20.683050049932607
516,1.6210981003030206e+19,20.683050049932607
517,1.9540652099908362e+19,20.683050049932607
518,2.4394566579785458e+19,20.683050049932607
519,2.912475828250008e+19,20.683050049932607
520,3.4538583587243405e+19,20.683050049932607
521,4.074159447638105e+19,20.683050049932607
522,4.576796858963572e+19,20.683050049932607
523,5.297349978816612e+19,20.683050049932607
524,5.544699651930417e+19,20.683050049932607
525,6.011672771670102e+19,20.683050049932607
526,6.472748209744114e+19,20.683050049932607
527,6.58843277749639e+19,20.683050049932607
528,7.1051367855400346e+19,20.683050049932607
529,8.176577947447673e+19,20.683050049932607
530,9.345135672999734e+19,20.683050049932607
531,1.1384731214207538e+20,20.683050049932607
532,1.2972698764290934e+20,20.683050049932607
533,1.4293346850261044e+20,20.683050049932607
534,1.484650113852969e+20,20.683050049932607
535,1.563378756418345e+20,20.683050049932607
536,1.6439272420672936e+20,20.683050049932607
537,1.8349240678717784e+20,20.683050049932607
538,1.979167450286662e+20,20.683050049932607
539,2.0922352602463365e+20,20.683050049932607
540,2.2225104731454485e+20,20.683050049932607
541,2.0470187256557312e+20,20.683050049932607
542,2.238440344108527e+20,20.683050049932607
543,2.5426318207647813e+20,20.683050049932607
544,2.657812464981411e+20,20.683050049932607
545,2.98442725978197e+20,20.683050049932607
546,3.651984390927795e+20,20.683050049932607
547,3.8928024408884616e+20,20.683050049932607
548,4.371212248259761e+20,20.683050049932607
549,4.813825815928407e+20,20.683050049932607
550,4.592414087056353e+20,20.683050049932607
551,4.940041513569791e+20,20.683050049932607
552,5.184978107849077e+20,20.683050049932607
553,5.3807801894854414e+20,20.683050049932607
554,5.5287777229696264e+20,20.683050049932607
555,5.7652405185312555e+20,20.683050049932607
556,6.901521673801877e+20,20.683050049932607
557,7.351898395365014e+20,20.683050049932607
558,8.501444367021278e+20,20.683050049932607
559,8.604276375117233e+20,20.683050049932607
560,8.438740365668128e+20,20.683050049932607
561,7.717768768408314e+20,20.683050049932607
562,7.950847904049206e+20,20.683050049932607
563,8.574343671955616e+20,20.683050049932607
564,9.51093238970595e+20,20.683050049932607
565,9.513004132451495e+20,20.683050049932607
566,1.0571134891893676e+21,20.683050049932607
567,1.1991791142675436e+21,20.683050049932607
568,1.3060628811634867e+21,20.683050049932607
569,1.2899536294332714e+21,20.683050049932607
570,1.3218857982574917e+21,20.683050049932607
571,1.4812605734504287e+21,20.683050049932607
572,1.537177376839752e+21,20.683050049932607
573,1.4559284138470765e+21,20.683050049932607
574,1.521763047341229e+21,20.683050049932607
575,1.6419752954050645e+21,20.683050049932607
576,1.740079746446029e+21,20.683050049932607
577,1.8468181922115108e+21,20.683050049932607
578,2.2285650904179773e+21,20.683050049932607
579,2.6523018834629587e+21,20.683050049932607
580,2.821395189341611e+21,20.683050049932607
581,3.112819754418656e+21,20.683050049932607
582,3.3484621425587535e+21,20.683050049932607
583,3.389317525231627e+21,20.683050049932607
584,3.453206323948091e+21,20.683050049932607
585,3.6377178700292513e+21,20.683050049932607
586,3.9819131761719965e+21,20.683050049932607
587,4.4288189531313626e+21,20.683050049932607
588,4.872734677196067e+21,20.683050049932607
589,5.363839917494874e+21,20.683050049932607
590,5.594006627032353e+21,20.683050049932607
591,5.922103916112234e+21,20.683050049932607
592,6.341492407403712e+21,20.683050049932607
593,6.544751524739889e+21,20.683050049932607
594,6.924252287282588e+21,20.683050049932607
595,7.590298999708219e+21,20.683050049932607
596,8.04528522640034e+21,20.683050049932607
597,8.230187578359136e+21,20.683050049932607
598,8.694651171815428e+21,20.683050049932607
599,8.790683864890484e+21,20.683050049932607
600,1.025380733473537e+22,20.683050049932607
601,1.1306301794789238e+22,20.683050049932607
602,1.1962766776057287e+22,20.683050049932607
603,1.3340726375941667e+22,20.683050049932607
604,1.3984396129096044e+22,20.683050049932607
605,1.589879007984814e+22,20.683050049932607
606,1.8187874780503725e+22,20.683050049932607
607,2.048825348273186e+22,20.683050049932607
608,2.2556819995394134e+22,20.683050049932607
609,2.9839735224358412e+22,20.683050049932607
610,3.573137993769512e+22,20.683050049932607
611,3.669703935245138e+22,20.683050049932607
612,4.51825994366638e+22,20.683050049932607
613,4.58535958932027e+22,20.683050049932607
614,4.57652644669221e+22,20.683050049932607
615,4.670171946209447e+22,20.683050049932607
616,4.640322734126707e+22,20.683050049932607
617,4.928035278658812e+22,20.683050049932607
618,4.907273696124364e+22,20.683050049932607
619,5.137009079052139e+22,20.683050049932607
620,5.269959674040025e+22,20.683050049932607
621,5.582207900968895e+22,20.683050049932607
622,6.141385407840746e+22,20.683050049932607
623,6.795183960281167e+22,20.683050049932607
624,7.524498603645408e+22,20.683050049932607
625,8.451260668895858e+22,20.683050049932607
626,9.256016883884626e+22,20.683050049932607
627,1.1339761759167476e+23,20.683050049932607
628,1.2992424168455248e+23,20.683050049932607
629,1.5549676007458382e+23,20.683050049932607
630,1.6923558694284205e+23,20.683050049932607
631,1.5852048108771087e+23,20.683050049932607
632,1.7539517675199584e+23,20.683050049932607
633,1.8656969293587888e+23,20.683050049932607
634,2.0260894715987935e+23,20.683050049932607
635,2.6642356026529884e+23,20.683050049932607
636,2.8655208427644454e+23,20.683050049932607
637,3.187682977761018e+23,20.683050049932607
638,3.33076229114357e+23,20.683050049932607
639,3.599013138422214e+23,20.683050049932607
640,4.0453763898102905e+23,20.683050049932607
641,4.6329450933373575e+23,20.683050049932607
642,5.091747423001524e+23,20.683050049932607
643,5.778043150490442e+23,20.683050049932607
644,6.298678772242562e+23,20.683050049932607
645,7.140713012965277e+23,20.683050049932607
646,7.966465142833606e+23,20.683050049932607
647,8.941794209182716e+23,20.683050049932607
648,9.954517926980741e+23,20.683050049932607
649,1.1419640589051703e+24,20.683050049932607
650,1.440883018643137e+24,20.683050049932607
651,1.7682342391039612e+24,20.570760316216422
652,1.906635778223736e+24,20.570760316216422
653,2.0971505432931546e+24,20.570760316216422
654,2.1092404709857326e+24,20.570760316216422
655,2.2454480015629934e+24,20.570760316216422
656,2.3436984189800447e+24,20.570760316216422
657,2.4247326604972834e+24,20.570760316216422
658,2.524162851763085e+24,20.570760316216422
659,2.706688724680337e+24,20.570760316216422
660,2.839328822233821e+24,20.570760316216422
661,3.174037844701853e+24,20.570760316216422
662,3.612237125267564e+24,20.570760316216422
663,4.5489210655215427e+24,20.570760316216422
664,5.642597708015361e+24,20.570760316216422
665,6.389499858783811e+24,20.570760316216422
666,7.931315568670151e+24,20.570760316216422
667,8.310258326344949e+24,20.570760316216422
668,8.958560879042444e+24,20.570760316216422
669,9.447326223620888e+24,20.570760316216422
670,9.59815844450158e+24,20.570760316216422
671,1.051198176565114e+25,20.570760316216422
672,1.2402658948995442e+25,20.570760316216422
673,1.3841480466482862e+25,20.570760316216422
674,1.6226836340332233e+25,20.570760316216422
675,1.8547441839066102e+25,20.570760316216422
676,2.074951617395151e+25,20.570760316216422
677,2.29215570706938e+25,20.570760316216422
678,2.7403688144316664e+25,20.570760316216422
679,3.14541371313546e+25,20.570760316216422
680,3.5850664471773547e+25,20.570760316216422
681,3.736025605360068e+25,20.570760316216422
682,4.414801190847689e+25,20.570760316216422
683,4.883795753238165e+25,20.570760316216422
684,4.9629741820322564e+25,20.570760316216422
685,4.507681261305355e+25,20.570760316216422
686,4.81370038180536e+25,20.570760316216422
687,5.29576526965317e+25,20.570760316216422
688,5.769826927098126e+25,20.570760316216422
689,6.360315041789881e+25,20.570760316216422
690,7.531892919903624e+25,20.570760316216422
691,8.017822280203498e+25,20.570760316216422
692,8.524518695476405e+25,20.570760316216422
693,9.414857398514163e+25,20.570760316216422
694,9.618855273218807e+25,20.570760316216422
695,1.1040149126557951e+26,20.570760316216422
696,1.3759873388991417e+26,20.570760316216422
697,1.7724113722330325e+26,20.570760316216422
698,2.1251592997553412e+26,20.570760316216422
699,2.2596086216950273e+26,20.570760316216422
700,2.4806351742198838e+26,20.570760316216422
701,2.740450076438689e+26,20.570760316216422
702,3.08976111768874e+26,20.570760316216422
703,3.654503217957921e+26,20.570760316216422
704,4.188730510419557e+26,20.570760316216422
705,3.904356385190746e+26,20.570760316216422
706,3.997664531368391e+26,20.570760316216422
707,4.6140255558829226e+26,20.570760316216422
708,5.35546498378453e+26,20.570760316216422
709,5.510058079345627e+26,20.570760316216422
710,5.8479494935974526e+26,20.570760316216422
711,5.676259873838567e+26,20.570760316216422
712,5.6255063861698255e+26,20.570760316216422
713,5.8944218431304004e+26,20.570760316216422
714,6.151723706734366e+26,20.570760316216422
715,5.846880289243762e+26,20.570760316216422
716,5.9135857356313745e+26,20.570760316216422
717,5.923997607191881e+26,20.570760316216422
718,6.230350326561038e+26,20.570760316216422
719,6.017860498167158e+26,20.570760316216422
720,6.32798130355509e+26,20.570760316216422
721,6.553542157535606e+26,20.570760316216422
