iter,sigma,best_value
1,0.961770273875739,84690912.66482387
2,0.9718518531661516,84306338.99196906
3,1.0109710124911058,83636510.90945092
4,1.0910847265739891,83362654.23058504
5,1.2053748783566243,82938962.97259577
6,1.3461852718404346,82521595.17976071
7,1.4993935805183471,82132813.96332462
8,1.708991815856431,80862679.1957382
9,2.011740524544721,79895232.44978192
10,2.3693550299825112,79095057.53415784
11,2.785231634060943,77887645.34074554
12,3.3456169047683075,75367490.93172611
13,3.996099957334072,73546177.77055672
14,4.78908190311607,70767731.8163819
15,5.922768219858007,67960385.22253352
16,7.191996245375031,66374413.96203996
17,8.801895167442167,60207874.218379706
18,10.74880805006927,55178652.524655975
19,13.162620903511876,51325607.59140695
20,16.514060483697133,42067027.16159092
21,20.509732209666414,35080019.72842622
22,25.49966217176337,30126051.829392545
23,31.92882558486363,23549566.60069102
24,39.24549567213106,14252586.959248826
25,47.68375883529776,7414089.783224552
26,58.24191613565672,2318913.4068863895
27,68.51660247432966,1982359.6235306652
28,78.78796068311745,1019946.888345647
29,89.4325937318674,617412.6564849375
30,100.19863124582571,617412.6564849375
31,111.07196464738011,617412.6564849375
32,124.74635620323805,617412.6564849375
33,141.88030242715996,617412.6564849375
34,154.5226451111453,617412.6564849375
35,165.14056940653455,617412.6564849375
36,175.1814559426591,617412.6564849375
37,184.02243301066454,617412.6564849375
38,191.31537498178432,617412.6564849375
39,196.39622925156792,617412.6564849375
40,198.58816084658395,617412.6564849375
41,202.90976460753487,617412.6564849375
42,210.25647458701718,617412.6564849375
43,216.45122449161977,617412.6564849375
44,220.52950340261432,617412.6564849375
45,226.57111315179222,617412.6564849375
46,231.56177351856837,617412.6564849375
47,233.9991927297066,617412.6564849375
48,240.57890348218103,617412.6564849375
49,249.25243179246726,617412.6564849375
50,266.4343589487534,617412.6564849375
51,280.89439136270397,617412.6564849375
52,296.7346586502091,617412.6564849375
53,313.7100216308,617412.6564849375
54,327.145095334091,617412.6564849375
55,342.2626834762073,617412.6564849375
56,357.6115825879522,617412.6564849375
57,382.549466601778,617412.6564849375
58,406.2146981040401,617412.6564849375
59,419.34644392252545,617412.6564849375
60,431.4686665678916,617412.6564849375
61,438.9679985024198,617412.6564849375
62,456.8657448294112,617412.6564849375
63,471.3991096906829,617412.6564849375
64,494.80618036755817,617412.6564849375
65,536.849639490822,617412.6564849375
66,575.6850580370862,617412.6564849375
67,602.1046084892855,617412.6564849375
68,618.8965079771585,617412.6564849375
69,655.0335950472388,617412.6564849375
70,679.3500826226609,617412.6564849375
71,688.330956023326,617412.6564849375
72,706.9829905145006,617412.6564849375
73,746.9797781549205,617412.6564849375
74,804.1958459466947,617412.6564849375
75,836.504674304905,617412.6564849375
76,885.3989504179312,617412.6564849375
77,936.2884057554185,617412.6564849375
78,977.6446970200527,617412.6564849375
79,1026.2236249858906,617412.6564849375
80,1055.5400977335255,617412.6564849375
81,1077.189457704549,617412.6564849375
82,1110.6827482119866,617412.6564849375
