iter,sigma,best_value
59,26.241476867516944,16686.65895406891
60,25.015375130693045,16686.65895406891
61,23.727887962602043,15497.652442895942
62,22.737324965142832,11530.66335322999
63,21.545851493961237,11092.755978023713
64,20.44792002434008,11092.755978023713
65,19.47043955360186,8950.48856025635
66,18.394162235978683,8950.48856025635
67,17.76384191467997,8950.48856025635
68,16.977657128504212,8490.356656273589
69,16.095106850362907,7627.9458835057885
70,15.0345521012044,7312.193709063246
71,14.069945693826714,6278.702060108185
72,13.526650669726836,4403.737757032567
73,13.067175502850137,3319.5343296949363
74,12.586644804061795,3319.5343296949363
75,11.916614476257134,3319.5343296949363
76,11.570104092573578,3319.5343296949363
77,11.061788416138203,2844.425446732261
78,10.372360333141298,2844.425446732261
79,9.949213379768688,2439.866159465132
80,9.574432931665768,2251.388576185407
81,9.307499884732918,2251.388576185407
82,9.037255486572825,2061.9345393177646
83,8.648279085011074,2061.9345393177646
84,8.161610399706223,1948.2724622566054
85,7.797945752536611,971.9410855399584
86,7.4230108369436065,971.9410855399584
87,7.0661493558447495,971.9410855399584
88,6.948999277148144,971.9410855399584
89,6.733332915882983,971.9410855399584
90,6.396670476398755,971.9410855399584
91,6.098781832515316,653.7423913605408
92,5.748739675649722,653.7423913605408
93,5.410175429487756,653.7423913605408
94,5.028986926162174,647.4408922700727
95,4.78229363424402,647.4408922700727
96,4.6431313984083005,647.4408922700727
97,4.462333252033155,620.9740431972889
98,4.297691721447968,490.1100327366567
99,4.171049769958548,411.76187566083496
100,4.123101550585759,411.76187566083496
101,4.079905531829251,411.76187566083496
102,3.938633527668584,406.78368437262094
103,3.815961811643726,406.78368437262094
104,3.619584420565344,393.8978425040391
105,3.4485760463070467,393.8978425040391
106,3.3463794025593936,290.28652600126185
107,3.222801104318699,290.28652600126185
108,3.1057132588007414,290.28652600126185
109,2.9424767443029225,214.99808092891763
110,2.7932360806409244,214.99808092891763
111,2.654881674772711,214.99808092891763
112,2.545443159217846,173.45311153381593
113,2.4349277237872795,158.04228150506543
114,2.342745557871344,158.04228150506543
115,2.242030822691073,158.04228150506543
116,2.1597717853677754,138.421221410381
117,2.042058970940746,121.15071353047739
118,2.016244053120191,101.98994401223548
119,1.9702911601998792,101.98994401223548
120,1.9254123080098071,101.98994401223548
121,1.8752853216742622,86.53909057828278
122,1.8127891115678836,86.53909057828278
123,1.7386916247462785,84.03625106260797
124,1.687099248591451,84.03625106260797
125,1.6500835325758365,80.74103542672117
126,1.5841482008868213,73.41880699715443
127,1.5101078791493059,71.12668824144615
128,1.4166670565518822,56.32428411876724
129,1.338785793401019,51.446557832777216
130,1.2571879875428518,43.85048868327237
131,1.197311738480904,36.87634299299655
132,1.1588345911609828,35.717166335106974
133,1.1316075199467015,32.532976723840214
134,1.0644347303701316,30.9381569516299
135,1.0205307080850037,21.32013499064454
136,1.0008290055061773,19.86903694243393
137,0.9756422791567968,14.469564810715108
138,0.9512304255021767,14.469564810715108
139,0.9378784493501807,14.469564810715108
140,0.8982932565485687,12.402151677033183
141,0.8683997449632311,12.402151677033183
142,0.8398059755822369,12.402151677033183
143,0.8082753960334328,12.402151677033183
144,0.7652493778807341,12.402151677033183
145,0.731658789784424,12.402151677033183
146,0.694139559585908,10.133594483754642
147,0.6557757676398622,10.076341926905888
148,0.6293583764451806,8.444028692405498
149,0.6179345424628309,8.444028692405498
150,0.6051163053860634,8.444028692405498
151,0.5909159539960502,8.444028692405498
152,0.5656204651142304,4.478618255545706
153,0.5539306070255144,4.478618255545706
154,0.5469957594413355,4.478618255545706
155,0.5385656270448961,4.478618255545706
156,0.5308234620039864,4.478618255545706
157,0.5202787588724511,4.478618255545706
158,0.5123298905868947,4.478618255545706
159,0.4975342094770324,4.478618255545706
160,0.4678939216002097,4.191864776428419
161,0.4393696520728324,4.191864776428419
162,0.42191522510004237,4.191864776428419
163,0.4034046048092449,3.9414099227991484
164,0.3850572816129936,3.718440333033374
165,0.36874532982696706,2.8994601755809497
166,0.3503448868623316,2.8994601755809497
167,0.3348917701011763,2.838857403342048
168,0.328340078918175,2.5659619057601866
169,0.3191406779478025,1.6423738539805433
170,0.313648180339435,1.6423738539805433
171,0.31007205317675735,1.6423738539805433
172,0.30498496871733216,1.6423738539805433
173,0.2984156254191727,1.6423738539805433
174,0.288468627474865,1.6423738539805433
175,0.277052410945145,1.6423738539805433
176,0.2628544524735952,1.6423738539805433
177,0.25138368247683524,1.6423738539805433
178,0.240575702141786,1.4891912037106085
179,0.23130618483046692,1.3945583490958684
180,0.22403692959313437,1.2945954492122693
181,0.21837153747876228,1.2945954492122693
182,0.21301450047278608,0.9917572496211914
183,0.20431848273373665,0.8837312642235937
184,0.1968673908067867,0.7404572254519816
185,0.19047711828269254,0.7376350659663318
186,0.18293234124286276,0.6703518501971709
187,0.17174895636631796,0.627640717404998
188,0.1622721921865878,0.627640717404998
189,0.15437669034538856,0.4339564488196698
190,0.14750135343911225,0.4339564488196698
191,0.1408227716602297,0.4339564488196698
192,0.13675507488177321,0.4339564488196698
193,0.13179771232474236,0.4339564488196698
194,0.12726479727484075,0.4339564488196698
195,0.1197868225622212,0.36503568127977837
196,0.11611386177114591,0.2210220223637212
197,0.11313835148357668,0.2210220223637212
198,0.10893032176449201,0.16272176946270056
199,0.10590954899425442,0.16272176946270056
200,0.10362253823518179,0.16272176946270056
201,0.1009476959178124,0.16272176946270056
202,0.09686755658027262,0.16272176946270056
203,0.09121437194620471,0.135992220536469
204,0.08647574063705589,0.135992220536469
205,0.08314803832888112,0.135992220536469
206,0.07928422422386745,0.11884194952414844
207,0.07621124807950978,0.1070962278562052
208,0.07277078319645457,0.1070962278562052
209,0.0703318171097836,0.09703212954105375
210,0.06633188285694928,0.0771171084226532
211,0.062358701517247525,0.05343803340422903
212,0.059159785460328455,0.05343803340422903
213,0.05679765129942114,0.05343803340422903
214,0.053948053147119354,0.05281930890288037
215,0.05113184831051822,0.04739387185321442
216,0.04830173749368056,0.04231558723360782
217,0.045715383350572264,0.03961266147303045
218,0.0435743542686359,0.03961266147303045
219,0.04136857056407509,0.025193432728228226
220,0.03939959876277683,0.025193432728228226
221,0.037837488804873996,0.0194711922981672
222,0.03617508133982085,0.0194711922981672
223,0.034904196861758094,0.0194711922981672
224,0.03390638301202734,0.018284277917134658
225,0.033367869845963634,0.018284277917134658
226,0.03255524744753695,0.018284277917134658
227,0.031084562296941717,0.018284277917134658
228,0.0292486892901037,0.018284277917134658
229,0.02809566296042684,0.018284277917134658
230,0.027089800260476464,0.018284277917134658
231,0.02616789669022262,0.016541478295581277
232,0.025097504436063008,0.013388110289240682
233,0.023417090536278717,0.01104217311063011
234,0.021650129217449472,0.008758264788701318
235,0.020537663553943774,0.008758264788701318
236,0.01977302511115729,0.007152583432638489
237,0.01874853328191311,0.006653539429342692
238,0.017883907438308793,0.006653539429342692
239,0.017004349850562137,0.006579831907633758
240,0.016240533193412846,0.006579831907633758
241,0.015493653225477954,0.006579831907633758
242,0.01483170867829188,0.005184070777325644
243,0.014348845640729144,0.004752389470691077
244,0.013859928609771638,0.004506330145381162
245,0.013392678280953854,0.0033382830098730434
246,0.012831712728001914,0.0033382830098730434
247,0.012664020981850205,0.0032217649709111026
248,0.01266371869842765,0.0028652707416669523
249,0.012470093485151554,0.0028652707416669523
250,0.012270404329358532,0.0028652707416669523
251,0.011745190749744493,0.0028652707416669523
252,0.011070195883820435,0.0024387572001719916
253,0.010583063373530734,0.0015116857465962248
254,0.01011690127989939,0.0015116857465962248
255,0.009742771177413647,0.0015116857465962248
256,0.009299673197174447,0.0014552595790877179
257,0.008852526528197823,0.001304427241581336
258,0.008361158880083945,0.001304427241581336
259,0.007892264125838431,0.001183599042749309
260,0.00748402261861488,0.001183599042749309
261,0.007092534848723443,0.0009412558980902471
262,0.006780698968260397,0.0009412558980902471
263,0.0065816058012490505,0.0009412558980902471
264,0.006323894207538835,0.0008434114375570488
265,0.005961510814419304,0.0006897409392576671
266,0.005708237045767527,0.00048687674344101363
267,0.005512056642155322,0.00048687674344101363
268,0.005398728313055471,0.00048687674344101363
269,0.005238125976023937,0.0004439998081975936
270,0.005043932741857723,0.00040038430857784393
271,0.00482709510497302,0.0002982852973855441
272,0.004625148215568518,0.0002982852973855441
273,0.004457177867062416,0.0002950466662020136
274,0.004326914034977735,0.0002950466662020136
275,0.004185475396883198,0.0002950466662020136
276,0.003976206799737158,0.00026280085862697826
277,0.003736513040360646,0.00026280085862697826
278,0.003513890050769569,0.00026280085862697826
279,0.0033323399429563555,0.00020075991712608838
280,0.003193579235562551,0.0001872335507972418
281,0.003027987632230438,0.00010912721018882671
282,0.002869231555895651,0.00010912721018882671
283,0.0026880639092025467,0.00010912721018882671
284,0.0025125268090885116,0.00010912721018882671
285,0.002369725389339668,0.00010912721018882671
286,0.002246664208125097,9.42451700665879e-05
287,0.00216701740782491,9.42451700665879e-05
288,0.0020779079754214163,9.021166001097908e-05
289,0.002021693213239786,7.902806351879682e-05
290,0.00195247361673502,7.902806351879682e-05
291,0.0018960528863518936,6.678431583176764e-05
292,0.0018505917315437188,6.678431583176764e-05
293,0.0017761655575712293,5.130986175696901e-05
294,0.0017096551212064657,4.8918327866792806e-05
295,0.0016323538149917976,3.889919586453978e-05
296,0.0015578601105937185,3.889919586453978e-05
297,0.001469438566372223,3.889919586453978e-05
298,0.0013855848020032581,3.889919586453978e-05
299,0.0013083931369179352,3.686838085229663e-05
300,0.0012533913254260704,3.549678082600327e-05
301,0.0012028014746636368,2.7415852190183076e-05
302,0.0011745503582815413,2.5330065708839052e-05
303,0.0011258421337465969,2.4118757286878004e-05
304,0.0010773600575960543,2.4118757286878004e-05
305,0.0010332598997281036,2.4118757286878004e-05
306,0.0009725532774028139,2.061373496401038e-05
307,0.0009232147928891623,2.0353507414099775e-05
308,0.000893356440661714,1.5172054567750873e-05
309,0.000870612163553815,1.5172054567750873e-05
310,0.0008379017109768985,1.3658804251318238e-05
311,0.0008059908424023696,1.3658804251318238e-05
312,0.0007628087707839008,8.18297155850671e-06
313,0.0007307430789985762,7.466781229271771e-06
314,0.0007076567629971737,7.466781229271771e-06
315,0.0006777593627669921,7.466781229271771e-06
316,0.0006475787955246061,7.466781229271771e-06
317,0.0006205753297070585,7.466781229271771e-06
318,0.0005917298949058989,5.391426809324964e-06
319,0.0005773638527678703,5.391426809324964e-06
320,0.0005611066983004633,5.391426809324964e-06
321,0.0005434571068491321,5.391426809324964e-06
322,0.0005185008900580535,5.391426809324964e-06
323,0.0004935070102112744,5.391426809324964e-06
324,0.00047908507919894414,4.966885076578968e-06
325,0.000459648482263746,4.094306420215804e-06
326,0.0004472690785522809,3.929485612099548e-06
327,0.0004286339495415764,3.0143665243795525e-06
328,0.00041085199968547963,1.511401647503695e-06
329,0.0003976202052842165,1.511401647503695e-06
330,0.0003873460783408963,1.511401647503695e-06
331,0.0003764323395707104,1.511401647503695e-06
332,0.00036719124136752476,1.511401647503695e-06
333,0.00035453398688378436,1.511401647503695e-06
334,0.0003450491098558047,1.511401647503695e-06
335,0.00032827439057625833,1.511401647503695e-06
336,0.00031870064573470507,1.511401647503695e-06
337,0.00030429640346709287,1.4513497011533853e-06
338,0.00029429485724356185,1.2461884115821838e-06
339,0.0002822001228122704,1.2461884115821838e-06
340,0.00026905113373405505,7.54067951618831e-07
341,0.00026070060272066954,7.54067951618831e-07
342,0.00025065057240111034,7.54067951618831e-07
343,0.00024063949455979572,7.179591066742302e-07
344,0.00022991551958814684,6.520578744151143e-07
345,0.00022196926556320565,6.520578744151143e-07
346,0.00021142413364991228,6.520578744151143e-07
347,0.00020414352896834076,6.520578744151143e-07
348,0.00019744671150120403,6.520578744151143e-07
349,0.00018971605396583528,5.299292093276109e-07
350,0.00018277890551605093,4.885890668639172e-07
351,0.00017339924922958055,3.2202653165428885e-07
352,0.00016693375017458938,3.2202653165428885e-07
353,0.00015939777895935338,3.0419034799750503e-07
354,0.00015179904051939078,2.841671509799285e-07
355,0.00014112519014177315,2.643946906149706e-07
356,0.00013283738968693494,2.482668636484851e-07
357,0.00012686237445301947,1.9521438578155167e-07
358,0.00012247774282333058,1.9521438578155167e-07
359,0.0001197186384588714,1.9521438578155167e-07
360,0.00011780305274527964,1.9521438578155167e-07
361,0.00011564346688394426,1.9521438578155167e-07
362,0.00011210620917195172,1.9521438578155167e-07
363,0.00010672153087899418,1.9521438578155167e-07
364,0.00010089508178026263,1.9521438578155167e-07
365,9.803861039537738e-05,1.650973937370044e-07
366,9.633173410575059e-05,9.918429205256853e-08
367,9.260352793560904e-05,9.918429205256853e-08
368,8.891467925640303e-05,9.918429205256853e-08
369,8.438278633137328e-05,9.918429205256853e-08
370,8.068142202395931e-05,9.918429205256853e-08
371,7.803333550954888e-05,9.918429205256853e-08
372,7.595422932251184e-05,9.918429205256853e-08
373,7.350842525113066e-05,9.918429205256853e-08
374,7.143687718093473e-05,8.726977191659729e-08
375,6.962099021023137e-05,5.556627209357622e-08
376,6.76473987654458e-05,5.556627209357622e-08
377,6.486161266307172e-05,5.556627209357622e-08
378,6.186375478294987e-05,5.556627209357622e-08
379,5.889695413572858e-05,5.556627209357622e-08
380,5.590305488745329e-05,5.556627209357622e-08
381,5.318167308128988e-05,5.556627209357622e-08
382,5.014373979508383e-05,4.083407764314279e-08
383,4.8985158633392974e-05,4.083407764314279e-08
384,4.842740958270904e-05,4.083407764314279e-08
385,4.733560396568967e-05,4.083407764314279e-08
386,4.5433584746629756e-05,3.5988559628654235e-08
387,4.327068909851303e-05,2.9793460036829157e-08
388,4.074711221887938e-05,2.9793460036829157e-08
389,3.912179361599572e-05,2.640632682705735e-08
390,3.845126444359765e-05,2.346727239532327e-08
391,3.7364336312871246e-05,2.0285520460339424e-08
392,3.6203834556983327e-05,1.7601580244178892e-08
393,3.475731152155389e-05,1.6610272682467447e-08
394,3.340779829719789e-05,1.6610272682467447e-08
395,3.238392668060407e-05,1.214415109567204e-08
396,3.129763785221963e-05,1.214415109567204e-08
397,2.9899285021826673e-05,1.214415109567204e-08
398,2.8674677022371304e-05,1.214415109567204e-08
399,2.7593145850156827e-05,6.682301797049391e-09
400,2.692762986716432e-05,6.682301797049391e-09
401,2.5982767336600743e-05,6.682301797049391e-09
402,2.492230130125509e-05,6.682301797049391e-09
403,2.356805012481723e-05,6.682301797049391e-09
404,2.2387959737322202e-05,6.682301797049391e-09
405,2.105234893656159e-05,6.446365258155824e-09
406,1.9678945581808373e-05,6.446365258155824e-09
407,1.8719675686557458e-05,4.765934718587591e-09
408,1.8025867033269604e-05,4.765934718587591e-09
409,1.7312198235219238e-05,4.765934718587591e-09
410,1.6670360034065452e-05,4.765934718587591e-09
411,1.609973768782404e-05,4.554266398529041e-09
412,1.544535302158237e-05,4.5395704816344265e-09
413,1.4562706203098131e-05,4.5395704816344265e-09
414,1.4053727068688973e-05,4.2738837887466405e-09
415,1.3159943248944747e-05,2.6418710083733558e-09
416,1.2652897693307105e-05,2.6418710083733558e-09
417,1.2193232343875559e-05,2.6418710083733558e-09
418,1.1727982127581833e-05,2.339320140551157e-09
419,1.1476672725755796e-05,1.9653254593396823e-09
420,1.1263039854906456e-05,1.8035333797573782e-09
421,1.1069298320466353e-05,1.8035333797573782e-09
422,1.0793432273755467e-05,6.747599358739145e-10
423,1.0771932397168022e-05,6.747599358739145e-10
424,1.0675883719898514e-05,6.747599358739145e-10
425,1.0529714312346559e-05,6.747599358739145e-10
426,1.0196626520636134e-05,6.747599358739145e-10
427,9.924458124607698e-06,6.747599358739145e-10
428,9.488996574528219e-06,6.747599358739145e-10
429,9.145300259375353e-06,6.747599358739145e-10
430,8.753029496331766e-06,6.747599358739145e-10
431,8.40199065034334e-06,6.747599358739145e-10
432,8.029756704924709e-06,6.718852982848592e-10
433,7.637236123273676e-06,6.718852982848592e-10
434,7.26299456366614e-06,6.718852982848592e-10
435,6.931215903472581e-06,6.718852982848592e-10
436,6.676742655904333e-06,6.718852982848592e-10
437,6.374147272302671e-06,6.701191445547274e-10
438,6.02766083320491e-06,4.800886920279641e-10
439,5.660548185868569e-06,4.800886920279641e-10
440,5.411928115469696e-06,4.68643874916504e-10
441,5.131374985909503e-06,3.340497033955611e-10
442,4.856201752154169e-06,3.340497033955611e-10
443,4.683781961385944e-06,3.340497033955611e-10
444,4.524370926531318e-06,3.340497033955611e-10
445,4.3388194254558066e-06,2.613300401913676e-10
446,4.25065659239011e-06,2.5858160673524074e-10
447,4.17182894518873e-06,2.1213261603406659e-10
448,4.0975344778613586e-06,2.1213261603406659e-10
449,4.045929133954741e-06,1.597647248456067e-10
450,3.9343623746718226e-06,1.405589771207294e-10
451,3.7844286409134597e-06,1.405589771207294e-10
452,3.6287538866832287e-06,1.405589771207294e-10
453,3.5181246061019954e-06,1.405589771207294e-10
454,3.36970641566104e-06,1.405589771207294e-10
455,3.2032541547618513e-06,1.3623462165166858e-10
456,3.070423965426771e-06,1.1802472750655982e-10
457,2.9395728487263345e-06,8.39687164860237e-11
458,2.8547233022818456e-06,8.39687164860237e-11
459,2.807026554680246e-06,8.39687164860237e-11
460,2.7215963761251333e-06,8.39687164860237e-11
461,2.6360986275471145e-06,8.39687164860237e-11
462,2.4997096893085282e-06,5.884764060171755e-11
463,2.3523801759193894e-06,4.575525586077228e-11
464,2.2409200667886717e-06,4.493333070884976e-11
465,2.1650593241805015e-06,4.493333070884976e-11
466,2.073215720334991e-06,4.493333070884976e-11
467,1.9551916404243945e-06,4.1495455016783397e-11
468,1.849904951609852e-06,4.137069122029178e-11
469,1.7540175000783817e-06,3.839661283870169e-11
470,1.671089527830688e-06,3.068058119326523e-11
471,1.5772679357707053e-06,3.068058119326523e-11
472,1.512342330976698e-06,2.9335915561149323e-11
473,1.4387998168504156e-06,1.828698860400262e-11
474,1.3849923600709302e-06,1.828698860400262e-11
475,1.3485873411737017e-06,1.7410820263505563e-11
476,1.3165290428350749e-06,1.7410820263505563e-11
477,1.2691919065537551e-06,1.7410820263505563e-11
478,1.2169640700210022e-06,1.7410820263505563e-11
479,1.16945539980573e-06,1.7185574025205168e-11
480,1.1134621976329092e-06,1.3725263819471468e-11
481,1.062317188193669e-06,1.202105627951953e-11
482,1.0055828992258722e-06,1.0352240476187258e-11
483,9.627642550955374e-07,9.149553496001189e-12
484,9.038225252244445e-07,8.45562040935757e-12
485,8.295591180811442e-07,7.768272517710291e-12
486,7.774527475383056e-07,6.915830140876655e-12
487,7.394875134705561e-07,6.915830140876655e-12
488,7.070722341835735e-07,5.73496297129105e-12
489,6.620258676196604e-07,5.203708929538965e-12
490,6.327630325760686e-07,3.322940852979512e-12
491,5.996333847913763e-07,3.322940852979512e-12
492,5.674924908176165e-07,3.322940852979512e-12
493,5.437658349439012e-07,3.1043428350243976e-12
494,5.175792452360718e-07,3.1043428350243976e-12
495,4.984438114509062e-07,3.0815259719447173e-12
496,4.787723601120749e-07,3.0815259719447173e-12
497,4.5753341750666647e-07,2.339245661183196e-12
498,4.404758703055707e-07,2.0890320574011626e-12
499,4.2188776176173446e-07,2.0890320574011626e-12
500,4.0526144921195997e-07,1.9061556998824398e-12
501,3.8970317051445844e-07,1.6328388452082123e-12
502,3.7023606834710435e-07,1.6328388452082123e-12
503,3.524937403543534e-07,1.4886293734441867e-12
504,3.3151351364040203e-07,1.2568560269894765e-12
505,3.1192838141314124e-07,1.0054163078402732e-12
506,2.9669119351555516e-07,1.0054163078402732e-12
507,2.802972217584549e-07,1.0054163078402732e-12
508,2.65951619134779e-07,9.937546068525192e-13
509,2.540357410369061e-07,5.682843075528152e-13
510,2.441221416328229e-07,5.682843075528152e-13
511,2.369617706096401e-07,5.682843075528152e-13
512,2.3263316725941942e-07,5.682843075528152e-13
513,2.2649062802546545e-07,5.682843075528152e-13
514,2.1961235167411424e-07,5.682843075528152e-13
515,2.0908287067028486e-07,5.682843075528152e-13
516,2.0104804841189463e-07,5.444905316943668e-13
517,1.9377328033877838e-07,4.982239247595531e-13
518,1.8524083408321124e-07,4.982239247595531e-13
519,1.8036387055134716e-07,3.9937195001664596e-13
520,1.7493704303795523e-07,2.292529840542211e-13
521,1.6957449226235873e-07,2.292529840542211e-13
522,1.6602225486457306e-07,2.292529840542211e-13
523,1.6105860539462138e-07,2.292529840542211e-13
524,1.584424117307906e-07,2.292529840542211e-13
525,1.516770198544997e-07,2.292529840542211e-13
526,1.4310711992827364e-07,1.779641623097506e-13
527,1.3821234104082327e-07,1.779641623097506e-13
528,1.3213282942749043e-07,1.779641623097506e-13
529,1.2566358896835853e-07,1.4943314296797247e-13
530,1.2473713540910458e-07,1.4943314296797247e-13
531,1.2127420213233272e-07,1.4943314296797247e-13
532,1.1786381558646792e-07,1.4943314296797247e-13
533,1.1210258693952768e-07,1.293644806689063e-13
534,1.0767236028757624e-07,1.290891343723629e-13
535,1.0247628293045623e-07,1.0610128958053867e-13
536,9.756350288126686e-08,9.396692371077275e-14
537,9.290514997264126e-08,7.913891013323021e-14
538,8.877709850576075e-08,7.913891013323021e-14
539,8.674907261266423e-08,6.596454901415343e-14
540,8.398653520579784e-08,5.689379905931964e-14
541,8.094386894983953e-08,5.689379905931964e-14
542,7.749369281164791e-08,5.689379905931964e-14
543,7.461423274032715e-08,4.658499541478237e-14
544,7.211434136830026e-08,4.4489481640934504e-14
545,6.939920429888208e-08,3.7285785343468637e-14
546,6.670194086602286e-08,3.7285785343468637e-14
547,6.381874723296549e-08,3.59389619075232e-14
548,6.012686018529848e-08,3.4071462266796654e-14
549,5.66381048841967e-08,2.8703103336357734e-14
550,5.368808144398182e-08,2.6601888068606418e-14
551,5.141721956673665e-08,2.348119205093968e-14
552,4.954743580345894e-08,2.348119205093968e-14
553,4.7751827967763515e-08,2.3342820531211318e-14
554,4.6143697176259495e-08,1.9073467826071473e-14
555,4.491610780736617e-08,1.9073467826071473e-14
556,4.381327492129092e-08,1.9073467826071473e-14
557,4.2076506745935464e-08,1.9073467826071473e-14
558,4.0880838647295506e-08,1.9073467826071473e-14
559,3.936765807512397e-08,1.9073467826071473e-14
560,3.7508836302058754e-08,1.9073467826071473e-14
561,3.587489720096016e-08,1.7691474854252938e-14
562,3.385031699152133e-08,1.735148083463755e-14
563,3.182808532751045e-08,1.2642071656032496e-14
564,3.134351436908893e-08,1.0210115173232588e-14
565,3.048123836979913e-08,7.977394575901502e-15
566,2.9868481679899024e-08,6.4189994382469204e-15
567,2.901250799263799e-08,6.4189994382469204e-15
568,2.876325922692091e-08,6.4189994382469204e-15
569,2.813314006706295e-08,6.4189994382469204e-15
570,2.7653798420379605e-08,6.4189994382469204e-15
571,2.6569055809854926e-08,6.4189994382469204e-15
572,2.550350706251193e-08,4.987456607459846e-15
573,2.4618499002658244e-08,4.987456607459846e-15
574,2.336547415220774e-08,4.690325247801625e-15
575,2.2435211831536456e-08,3.640110558016583e-15
576,2.2013975313033804e-08,3.640110558016583e-15
577,2.1349281510164085e-08,3.640110558016583e-15
578,2.022768185641043e-08,3.1687668890965655e-15
579,1.965445876276048e-08,3.1687668890965655e-15
580,1.896564538483718e-08,3.1687668890965655e-15
581,1.790590793037098e-08,2.757496469220173e-15
582,1.7032246518133275e-08,2.0684219478741155e-15
583,1.629234800611007e-08,2.0684219478741155e-15
584,1.558303188738641e-08,1.879098821581433e-15
585,1.5384938224852478e-08,1.879098821581433e-15
586,1.5042996950798053e-08,1.84518010663396e-15
587,1.4657791809456295e-08,1.84518010663396e-15
588,1.427551242106523e-08,1.8150096807461724e-15
589,1.3831783849999682e-08,1.669533589956342e-15
590,1.3226490051821254e-08,1.669533589956342e-15
591,1.2653524508291383e-08,1.4350380865506344e-15
592,1.2030063228591514e-08,9.263671712190684e-16
593,1.1492873491812025e-08,9.263671712190684e-16
594,1.1089709588108387e-08,9.263671712190684e-16
595,1.0394321803882629e-08,7.864729750419927e-16
596,9.948843945993108e-09,7.864729750419927e-16
597,9.573306039627054e-09,7.864729750419927e-16
598,9.128843987670043e-09,7.864729750419927e-16
599,8.914259453998687e-09,7.864729750419927e-16
600,8.701689614430207e-09,6.883524064988464e-16
601,8.40282973246404e-09,5.366768568467735e-16
602,8.005541046888538e-09,4.633998406795327e-16
603,7.632326707819138e-09,3.0153641812672048e-16
604,7.144584978862406e-09,3.0153641812672048e-16
605,6.661278479938919e-09,3.0153641812672048e-16
606,6.314934427710084e-09,3.0153641812672048e-16
607,6.045035239550948e-09,2.4981097574634755e-16
608,5.8869102305092305e-09,2.4981097574634755e-16
609,5.776308263258677e-09,2.3869787465549754e-16
610,5.591075742487141e-09,1.7824756206867014e-16
611,5.400380888658491e-09,1.7824756206867014e-16
612,5.247317795514853e-09,1.7824756206867014e-16
613,4.959353220395411e-09,1.2859528692711824e-16
614,4.739068340287423e-09,1.2859528692711824e-16
615,4.511073490767437e-09,1.2859528692711824e-16
616,4.262807196045482e-09,1.2859528692711824e-16
617,4.018164298971059e-09,1.230689776062456e-16
618,3.828120597365298e-09,7.807715415948449e-17
619,3.6490847343239367e-09,7.672096646094273e-17
620,3.537684105731809e-09,7.672096646094273e-17
621,3.3920444703569107e-09,7.672096646094273e-17
622,3.1906712335207268e-09,7.672096646094273e-17
623,3.0432083980167673e-09,7.672096646094273e-17
624,2.8860442116087973e-09,7.672096646094273e-17
625,2.761769531424483e-09,6.444018309314043e-17
626,2.6397085291344556e-09,6.444018309314043e-17
627,2.550478345250816e-09,5.728510419586856e-17
628,2.4288768217495837e-09,4.591104205448604e-17
629,2.327393519491238e-09,4.591104205448604e-17
630,2.260158549814912e-09,4.591104205448604e-17
631,2.1985023160492855e-09,4.2897028861810966e-17
632,2.095492888322849e-09,4.0613111074252677e-17
633,2.0334784289167877e-09,3.4436104885371186e-17
