iter,sigma,best_value
363,8597779479.428207,233904.78034894168
364,8477150168.563299,233904.78034894168
365,8750539228.25144,233904.78034894168
366,9433766566.881773,233904.78034894168
367,10689302402.65005,233904.78034894168
368,10440277635.709484,233904.78034894168
369,10789879455.351677,233904.78034894168
370,11125892264.62504,233904.78034894168
371,11160596172.614557,233904.78034894168
372,11784611991.969917,233904.78034894168
373,11951845946.610353,233904.78034894168
374,11469504941.643818,233904.78034894168
375,11241824272.286055,233904.78034894168
376,10682615313.667858,233904.78034894168
377,11304658402.256481,233904.78034894168
378,11605810089.320957,233904.78034894168
379,11351427943.111355,233904.78034894168
380,12114348923.048409,233904.78034894168
381,11816742953.269514,233904.78034894168
382,10997343088.734646,233904.78034894168
383,9651173546.955418,233904.78034894168
384,9480823864.721272,233904.78034894168
385,9421932914.465143,233904.78034894168
386,9936380549.726328,233904.78034894168
387,9372057433.19823,233904.78034894168
388,9365112687.987246,233904.78034894168
389,8469039239.526863,233904.78034894168
390,8363848409.526471,233904.78034894168
391,8288667939.348629,233904.78034894168
392,8543439952.457384,233904.78034894168
393,8746815992.907282,233904.78034894168
394,9456613355.671503,233904.78034894168
395,9512687871.5838,233904.78034894168
396,9252045496.546793,233904.78034894168
397,8602902465.567545,233904.78034894168
398,8759413894.041677,233904.78034894168
399,9326528868.329468,233904.78034894168
400,9349927049.769876,233904.78034894168
401,9359457304.49939,233904.78034894168
402,9598769002.845886,233904.78034894168
403,9889989267.110958,233904.78034894168
404,10140818923.879696,233904.78034894168
405,9610827842.624605,233904.78034894168
406,9824118349.713364,233904.78034894168
407,9870967019.953627,233904.78034894168
408,9810351180.895702,233904.78034894168
409,9768761566.739832,233904.78034894168
410,9592780179.249596,233904.78034894168
411,9053783045.9577,233904.78034894168
412,9157867006.781107,233904.78034894168
413,8900119619.060669,233904.78034894168
414,8694332333.902391,233904.78034894168
415,9271601604.025463,233904.78034894168
416,10039177164.415945,233904.78034894168
417,10126148531.077541,233904.78034894168
418,10219473456.907545,233904.78034894168
419,10202074478.635077,233904.78034894168
420,10285385681.174582,233904.78034894168
421,10483461004.841862,233904.78034894168
422,10659709858.895521,233904.78034894168
423,11138904179.025433,233904.78034894168
424,11395440661.966019,233904.78034894168
425,10743765860.784594,233904.78034894168
426,10708821345.66404,233904.78034894168
427,10691944492.610933,233904.78034894168
428,11317861458.488434,233904.78034894168
429,11325173562.464489,233904.78034894168
430,11049270396.378376,233904.78034894168
431,10793661714.172194,233904.78034894168
432,10438911873.979057,233904.78034894168
433,10652677250.672304,233904.78034894168
434,10747659349.506638,233904.78034894168
435,11991342620.436104,233904.78034894168
436,12564983712.764433,233904.78034894168
437,12538256049.332823,233904.78034894168
438,11634967558.564665,233904.78034894168
439,11237131470.858107,233904.78034894168
440,11588312909.43574,233904.78034894168
441,11839549938.697313,233904.78034894168
442,12170967000.544624,233904.78034894168
443,12801151795.44619,233904.78034894168
444,14057108184.999506,233904.78034894168
445,14682316100.170578,233904.78034894168
446,16039203588.265036,233904.78034894168
447,15309822689.851654,233904.78034894168
448,14062050173.469013,233904.78034894168
449,14528594966.764359,233904.78034894168
450,12779189465.973692,233904.78034894168
451,13538997387.16071,233904.78034894168
452,13819375403.561415,233904.78034894168
453,14158100309.721512,233904.78034894168
454,14480275687.632305,233904.78034894168
455,13299010583.694405,233904.78034894168
456,13433869293.470026,233904.78034894168
457,12106209054.340683,233904.78034894168
458,11892878156.764088,233904.78034894168
459,11356034382.9161,233904.78034894168
460,11159404018.310326,233904.78034894168
461,10138422094.096493,233904.78034894168
462,9754316603.40592,233904.78034894168
463,10513069524.891,233904.78034894168
464,10577761403.609882,233904.78034894168
465,11458729059.7389,233904.78034894168
466,11873517717.184984,233904.78034894168
467,11874166220.672695,233904.78034894168
468,11448392041.146362,233904.78034894168
469,10307336646.879263,233904.78034894168
470,10572510352.810923,233904.78034894168
471,10779424492.322098,233904.78034894168
472,10829185107.289415,233904.78034894168
473,10002487318.506847,233904.78034894168
474,10551900308.055628,233904.78034894168
475,10273015442.612572,233904.78034894168
476,10769257054.272352,233904.78034894168
477,10332537723.452753,233904.78034894168
478,9856594086.48774,233904.78034894168
479,8823502505.982212,233904.78034894168
480,8502095685.990033,233904.78034894168
481,7916774216.899514,233904.78034894168
482,8076123995.409024,233904.78034894168
483,8002830580.898477,233904.78034894168
484,7801308041.435075,233904.78034894168
485,7249922770.938482,233904.78034894168
486,7227341873.592443,233904.78034894168
487,6656827029.803811,233904.78034894168
488,6659311654.305395,233904.78034894168
489,6659030459.871499,233904.78034894168
490,6494958517.12993,233904.78034894168
491,6364259548.109927,233904.78034894168
492,6262501096.306238,233904.78034894168
493,6098588212.983656,233904.78034894168
494,5975928006.780508,233904.78034894168
495,6375196001.087981,233904.78034894168
496,6653051318.36249,233904.78034894168
497,6544601244.649579,233904.78034894168
498,6199502087.22414,233904.78034894168
499,6310988460.863562,233904.78034894168
500,6372638173.619487,233904.78034894168
501,5872802687.989638,233904.78034894168
502,5611600627.298421,233904.78034894168
503,5267787436.892569,233904.78034894168
504,5575196526.593769,233904.78034894168
505,4959509232.441621,233904.78034894168
506,4927437185.859229,233904.78034894168
507,4998907950.012085,233904.78034894168
508,4811101064.203738,233904.78034894168
509,4757604026.792005,233904.78034894168
510,5084752864.857682,233904.78034894168
511,5704701964.719704,233904.78034894168
512,6007208676.564709,233904.78034894168
513,5979887789.563694,233904.78034894168
514,5658584826.778352,233904.78034894168
515,5719087037.977975,233904.78034894168
516,5636434563.147315,233904.78034894168
517,5591751906.393238,233904.78034894168
518,6065360491.326258,233904.78034894168
519,6112381857.065139,233904.78034894168
520,5921859583.404286,233904.78034894168
521,5824169298.514508,233904.78034894168
522,5997138024.567889,233904.78034894168
523,5650491477.168018,233904.78034894168
524,5298242283.352731,233904.78034894168
525,5155899524.904749,233904.78034894168
526,5301390794.090092,233904.78034894168
527,5582454336.2650585,233904.78034894168
528,5694897438.920576,233904.78034894168
529,5949874914.822367,233904.78034894168
530,5814699458.23089,233904.78034894168
531,5799607873.086266,233904.78034894168
532,5938316039.9666605,233904.78034894168
533,5990139958.424642,233904.78034894168
534,6061049271.129888,233904.78034894168
535,6126023367.106156,233904.78034894168
536,6353921773.656919,233904.78034894168
537,6761301140.20268,233904.78034894168
538,7212526769.131419,233904.78034894168
539,7216965973.57992,233904.78034894168
540,6957457000.95416,233904.78034894168
541,6894955561.850106,233904.78034894168
542,6949501969.013851,233904.78034894168
543,7483543199.898357,233904.78034894168
544,6467083082.604889,233904.78034894168
545,6275639401.42126,233904.78034894168
546,6332615872.895055,233904.78034894168
547,6273827483.043344,233904.78034894168
548,6146285685.4239235,233904.78034894168
549,6527436034.067263,233904.78034894168
550,6568091580.948905,233904.78034894168
551,6346093270.481669,233904.78034894168
552,6590752645.494447,233904.78034894168
553,6173700038.758028,233904.78034894168
554,6106087689.445498,233904.78034894168
555,6046749019.222932,233904.78034894168
556,5732427064.922588,233904.78034894168
557,5788731334.254019,233904.78034894168
558,6055048400.485212,233904.78034894168
559,5673599290.236822,233904.78034894168
560,5699027261.52395,233904.78034894168
561,5717714058.812944,233904.78034894168
562,5632276202.906692,233904.78034894168
563,5617847463.172584,233904.78034894168
564,5711067776.988224,233904.78034894168
565,5731838191.712757,233904.78034894168
566,5301881704.555767,233904.78034894168
567,4946679171.366985,233904.78034894168
568,4764025111.6044,233904.78034894168
569,4716013085.29998,233904.78034894168
570,4681875005.389489,233904.78034894168
571,4580963331.014783,233904.78034894168
572,4526644528.966067,233904.78034894168
573,4485067936.371287,233904.78034894168
574,4713574753.176943,233904.78034894168
575,4893875774.880885,233904.78034894168
576,4733585148.433331,233904.78034894168
577,4403487246.74349,233904.78034894168
578,4273715134.589997,233904.78034894168
579,4432965445.718621,233904.78034894168
580,4380653182.467251,233904.78034894168
581,4363814391.608824,233904.78034894168
582,4173280403.9663363,233904.78034894168
583,4052769225.296941,233904.78034894168
584,3991851928.661845,233904.78034894168
585,4065115638.7384195,233904.78034894168
586,4209310132.802643,233904.78034894168
587,4326663963.499396,233904.78034894168
588,4290627542.597371,233904.78034894168
589,4073955188.4669523,233904.78034894168
590,4040242005.3725085,233904.78034894168
591,3954556630.1983776,233904.78034894168
592,3850659295.451055,233904.78034894168
593,3692316605.632491,233904.78034894168
594,3577295114.1723995,233904.78034894168
595,3348900548.4740143,233904.78034894168
596,3306393185.450054,233904.78034894168
597,3504841874.035475,233904.78034894168
598,3608439526.152376,233904.78034894168
599,3624179880.0076118,233904.78034894168
600,3543969716.2011757,233904.78034894168
601,3437260506.638213,233904.78034894168
602,3257541178.8396335,233904.78034894168
603,3208268966.8858333,233904.78034894168
604,3225551719.8468285,233904.78034894168
605,3306375550.9280963,233904.78034894168
606,3224860349.05064,233904.78034894168
607,3431805627.31087,233904.78034894168
608,3796041482.6758614,233904.78034894168
609,4084614712.335996,233904.78034894168
610,4229389373.810959,233904.78034894168
611,3962979127.883656,233904.78034894168
612,4070051451.48737,233904.78034894168
613,4030541790.1966977,233904.78034894168
614,3988192559.4687176,233904.78034894168
615,4040407142.442148,233904.78034894168
616,4044707331.2029448,233904.78034894168
617,4022507999.718068,233904.78034894168
618,3812158183.77956,233904.78034894168
619,3746374483.4127626,233904.78034894168
620,3843281218.802135,233904.78034894168
621,3792082265.756264,233904.78034894168
622,3745963574.2721286,233904.78034894168
623,3562454417.531461,233904.78034894168
624,3469595720.4207897,233904.78034894168
625,3266062907.9009533,233904.78034894168
626,3369683742.198322,233904.78034894168
627,3422062137.139782,233904.78034894168
628,3620572350.4569745,233904.78034894168
629,3472324498.0892396,233904.78034894168
630,3270987754.995516,233904.78034894168
631,3291612216.6758895,233904.78034894168
632,3361207359.0467095,233904.78034894168
633,3250046600.199746,233904.78034894168
634,3222684931.4025526,233904.78034894168
635,3084820229.1665616,233904.78034894168
636,3011781552.823186,233904.78034894168
637,3083049506.3953733,233904.78034894168
638,3154374040.232145,233904.78034894168
639,2974427847.313163,233904.78034894168
640,3116765716.17225,233904.78034894168
641,2927578025.6302295,233904.78034894168
642,2964063217.3881865,233904.78034894168
643,2890665395.9402986,233904.78034894168
644,2939483100.539222,233904.78034894168
645,2853769494.2643533,233904.78034894168
646,2542651040.320881,233904.78034894168
647,2402116168.6286387,233904.78034894168
648,2426406069.031071,233904.78034894168
649,2322711918.9543147,233904.78034894168
650,2131622218.0579815,233904.78034894168
651,2097971269.2287066,233904.78034894168
652,2083581026.568646,233904.78034894168
653,2001477733.6662707,233904.78034894168
654,1985277624.507183,233904.78034894168
655,1943781551.6148558,233904.78034894168
656,2020816405.1055355,233904.78034894168
657,2188315184.149174,233904.78034894168
658,2246980896.9483786,233904.78034894168
659,2117317033.5610704,233904.78034894168
660,2165554812.809608,233904.78034894168
661,2128034949.6899567,233904.78034894168
662,2140061447.5049431,233904.78034894168
663,1981737962.4547987,233904.78034894168
664,1927771845.3235033,233904.78034894168
665,2091263655.8456287,233904.78034894168
666,2119345504.1358385,233904.78034894168
667,2307507049.0740285,233904.78034894168
668,2493121995.610795,233904.78034894168
669,2523001998.232415,233904.78034894168
670,2519387784.9549174,233904.78034894168
671,2427513155.955263,233904.78034894168
672,2441647363.645591,233904.78034894168
673,2514885536.5646276,233904.78034894168
674,2457399623.1043715,233904.78034894168
675,2309045472.2908535,233904.78034894168
676,2385908971.246319,233904.78034894168
677,2208016894.3199983,233904.78034894168
678,2128995472.4600127,233904.78034894168
679,2067881122.9352741,233904.78034894168
680,2145121343.1001818,233904.78034894168
681,2361660387.3704405,233904.78034894168
682,2381306988.116673,233904.78034894168
683,2335963080.483769,233904.78034894168
684,2239713828.8793993,233904.78034894168
685,2249160994.3043036,233904.78034894168
686,2435766004.8734818,233904.78034894168
687,2420598236.791171,233904.78034894168
688,2654714887.0342107,233904.78034894168
689,2814055332.9547634,233904.78034894168
690,2891673068.4094024,233904.78034894168
691,2901047533.8820963,233904.78034894168
692,2885912536.649001,233904.78034894168
693,2969247972.1817102,233904.78034894168
694,2894241107.505647,233904.78034894168
695,2949633200.3548326,233904.78034894168
696,3052491290.9262595,233904.78034894168
697,3016830831.0690064,233904.78034894168
698,3074330090.557637,233904.78034894168
699,3184838426.8047476,233904.78034894168
700,3013250733.1435556,233904.78034894168
701,3065548011.002545,233904.78034894168
702,3170523179.7856154,233904.78034894168
703,3331769964.015225,233904.78034894168
704,3347253338.5658336,233904.78034894168
705,3150215106.10207,233904.78034894168
706,3235112428.861711,233904.78034894168
707,3238765088.1482587,233904.78034894168
708,3095525714.839365,233904.78034894168
709,3233215050.0074196,233904.78034894168
710,3108351033.863964,233904.78034894168
711,2937640159.27178,233904.78034894168
712,2920565445.772757,233904.78034894168
713,3078995192.78018,233904.78034894168
714,3154902053.4036283,233904.78034894168
715,3371440528.4294114,233904.78034894168
716,3359880442.936132,233904.78034894168
717,3096813739.8931055,233904.78034894168
718,2880578763.539058,233904.78034894168
719,2921057625.990105,233904.78034894168
720,2837256577.175606,233904.78034894168
721,2912325661.7962523,233904.78034894168
722,3177352541.1687164,233904.78034894168
723,3192313299.545837,233904.78034894168
724,3094798516.4922347,233904.78034894168
725,3232062859.547982,233904.78034894168
726,3071747701.869932,233904.78034894168
727,3187317020.4760776,233904.78034894168
728,3218762326.3280134,233904.78034894168
729,3000448926.5424857,233904.78034894168
730,3090840378.009142,233904.78034894168
731,2891058629.2862453,233904.78034894168
732,2844215193.0715327,233904.78034894168
733,2639237198.0132184,233904.78034894168
734,2729454278.397319,233904.78034894168
735,2681254077.9959564,233904.78034894168
736,2810523539.8331094,233904.78034894168
737,2948817345.7581234,233904.78034894168
738,3004906416.0572476,233904.78034894168
739,3179764645.212464,233904.78034894168
740,3300687633.1918297,233904.78034894168
741,3102688432.7886276,233904.78034894168
742,2890553637.563636,233904.78034894168
743,2703083363.532405,233904.78034894168
744,2636487648.0199175,233904.78034894168
745,2576218883.501509,233904.78034894168
746,2495511439.1387186,233904.78034894168
747,2375600107.100091,233904.78034894168
748,2396762914.1416483,233904.78034894168
749,2614663260.12005,233904.78034894168
750,2615745729.2553377,233904.78034894168
751,2411771861.214523,233904.78034894168
752,2416720909.6920986,233904.78034894168
753,2449756111.6571426,233904.78034894168
754,2614565305.28598,233904.78034894168
755,2864355172.1586485,233904.78034894168
756,2860850335.2878785,233904.78034894168
757,3018571407.3824663,233904.78034894168
758,2862614769.756108,233904.78034894168
759,2740414541.47253,233904.78034894168
760,2759276960.7093377,233904.78034894168
761,2900707812.5582137,233904.78034894168
762,2900445102.3389626,233904.78034894168
763,2907989226.4726825,233904.78034894168
764,2756712138.326225,233904.78034894168
765,2818795105.9446487,233904.78034894168
766,2724893053.353248,233904.78034894168
767,2749982659.992914,233904.78034894168
