iter,sigma,best_value
1,0.9643334836601112,279622889063.1617
2,0.9443727892238519,278057227841.4498
3,0.9660745498652412,272344413112.91498
4,1.013064688117395,272037280813.09283
5,1.070256511318949,268641863312.37466
6,1.1315247651541545,266765871207.67197
7,1.204456890245507,264186217742.00262
8,1.2833248031425517,262336325505.17328
9,1.3572140029329698,260661291448.84543
10,1.4847183694547623,254001090185.18558
11,1.6586780217295995,248532324069.98724
12,1.8370080672404463,247333690595.6421
13,2.0232242108994583,243648077724.29575
14,2.2543994487054038,236634158108.02954
15,2.516255754660822,233031236377.4326
16,2.7657530429194317,229530240882.09836
17,3.0718505457841014,220282433330.52356
18,3.3602455523448644,217823681296.5804
19,3.6371848913792304,210181461013.83856
20,3.9299955126086923,205211959325.9857
21,4.20232675000308,200615363001.59872
22,4.542220402468693,192075293794.12723
23,4.9803469386275125,181789772044.58972
24,5.495291773553884,173096987436.2907
25,6.179613146640456,156253047358.91904
26,6.976744724217433,152099134943.2163
27,7.856510759523076,132825411892.28062
28,8.65473133161447,130073353156.1821
29,9.718926675956885,111561496768.15172
30,10.991894270063527,99622143072.0455
31,12.519957429679502,90727001022.09018
32,14.16036734929007,76579207482.17198
33,16.221486112131863,65646741223.814705
34,18.19586248175643,57083337960.293846
35,20.130145518548343,49651749407.63663
36,21.9311909020315,49651749407.63663
37,23.995340630777452,44025796969.68558
38,25.552923682073292,35285494655.11148
39,27.28686330763713,32676337291.14369
40,29.151704533796604,23658145800.327354
41,30.977112599417477,17663682064.554863
42,32.66962835559534,17663682064.554863
43,34.64801294237041,15261201361.94389
44,36.4985420018668,15261201361.94389
45,37.85159207082798,6061651852.498348
46,38.38568740076156,6061651852.498348
47,39.28861523288671,6061651852.498348
48,39.7714939029024,6061651852.498348
49,40.0408116778685,6061651852.498348
50,39.71427454727968,6061651852.498348
51,38.875380164618534,6061651852.498348
52,38.10765933993708,6061651852.498348
53,37.468435793901016,6061651852.498348
54,35.690869282109915,6061651852.498348
55,34.52650564777272,6061651852.498348
56,33.485383528899106,6061651852.498348
57,32.371960216050894,6061651852.498348
58,31.18308456469224,4592827876.822553
59,30.342573011841075,4267037352.992509
60,29.83353869271491,4267037352.992509
61,28.99306029222235,3139473242.809218
62,28.432038909081573,3139473242.809218
63,27.74979955518251,1352234212.6731238
64,27.638062971316803,1352234212.6731238
65,26.752950603508108,1352234212.6731238
66,26.181269600976105,1352234212.6731238
67,25.65946156239379,1352234212.6731238
68,24.38016494411173,1352234212.6731238
69,23.78546956617723,1352234212.6731238
70,22.968424573321457,1352234212.6731238
71,22.083889595823315,1352234212.6731238
72,20.800347522428122,1017444259.0946169
73,19.51258348588792,1017444259.0946169
74,18.324114130533935,803784313.670225
75,17.80578267790262,803784313.670225
76,17.149335237786158,795861920.0715446
77,16.464699297147092,281467860.8428705
78,15.7501190711204,281467860.8428705
79,15.267105899926879,281467860.8428705
80,14.7523352195761,281467860.8428705
81,14.239074767523663,197463692.70949808
82,13.81146334594672,197463692.70949808
83,13.312064609319217,127196820.38227078
84,12.889333959637696,127196820.38227078
85,12.203079561274786,67502563.14095077
86,11.631767655155393,41532210.08238402
87,11.245446571684559,41532210.08238402
88,10.910751094006832,41532210.08238402
89,10.298718304855763,41532210.08238402
90,9.766551617833478,41532210.08238402
91,9.41747435974364,35155711.33032572
92,8.973059351635383,35155711.33032572
93,8.453628767344687,35155711.33032572
94,8.19868712178468,27800035.808275957
95,8.019226182896569,27800035.808275957
96,7.761642595559109,27800035.808275957
97,7.399334464656583,12214331.13928188
98,7.095078486640206,12214331.13928188
99,6.815899477821751,12214331.13928188
100,6.587488935377684,12214331.13928188
101,6.2837133774311615,12214331.13928188
102,6.0683458704638555,10653129.396490686
103,6.017515907291117,9949585.50185352
104,5.8436401473083475,7264681.57352191
105,5.695473737927349,4804013.905242123
106,5.534469425185651,4804013.905242123
107,5.29811525954058,4804013.905242123
108,5.142352117816104,4804013.905242123
109,4.936849178061472,4804013.905242123
110,4.767677981124348,4804013.905242123
111,4.548005845793301,4804013.905242123
112,4.323422138216452,3750165.776264303
113,4.15541723245273,3228363.655180767
114,3.937480424954358,2453224.6423550467
115,3.8276334782779515,2453224.6423550467
116,3.6992762517040565,2224388.8225105098
117,3.558516307481594,1615822.3674150803
118,3.364979509204918,1615822.3674150803
119,3.212941138137545,1615822.3674150803
120,3.1410928254938697,1374370.3735512444
121,3.116680378959639,1153971.83818527
122,3.06855404043302,1064120.9553780912
123,3.0349720353484564,809790.2473351039
124,3.0331276364600823,809790.2473351039
125,2.9677913703019723,809790.2473351039
126,2.8812883741740496,809790.2473351039
127,2.7550732557368454,809790.2473351039
128,2.60161706798558,809790.2473351039
129,2.492448840097133,766300.7752017819
130,2.389573310930682,697909.5004876677
131,2.298391572168685,697909.5004876677
132,2.1724320945105964,629168.5448986165
133,2.0644117801734407,555480.9417068533
134,1.9832190821146392,482777.8997781463
135,1.9124723238779036,482777.8997781463
136,1.8989813644602338,462485.04507978
137,1.9027930139971023,457932.9251330501
138,1.8739012177339582,455620.10361600993
139,1.8483735217006168,412105.9065872972
140,1.8379302806381819,412105.9065872972
141,1.8314592367011302,382381.99441993464
142,1.817929256816837,373198.32538492256
143,1.795188212254046,373198.32538492256
144,1.7785101631304874,373198.32538492256
145,1.7380030520253198,373198.32538492256
146,1.7433593755653725,373198.32538492256
147,1.7739212359856213,365461.58739554236
148,1.7474797026853786,361646.3598731449
149,1.719759413347182,361646.3598731449
150,1.6518559680370775,352864.4097994635
151,1.6139701041277472,352864.4097994635
152,1.6142093698610576,261591.55823046726
153,1.604075087564994,261591.55823046726
154,1.5727487372353217,261591.55823046726
155,1.558341738360076,247957.4328595365
156,1.585608406164357,242953.61246085886
157,1.6551960647515038,226775.65365864435
158,1.6874598869956605,221269.8643230706
159,1.687878870561919,221269.8643230706
160,1.702990893452441,221269.8643230706
161,1.7245220173952014,215493.4806374046
162,1.736794600864501,215493.4806374046
163,1.7178377872679107,191990.75516223628
164,1.7212929274805964,191990.75516223628
165,1.7100789035770425,179293.82380986877
166,1.7083207510988465,179293.82380986877
167,1.7391362134485242,179293.82380986877
168,1.7195749534772136,179293.82380986877
169,1.6623885230467086,178838.31866707013
170,1.605878341657498,134316.53675450257
171,1.5793703901582772,115748.70961965254
172,1.5731433860243096,115748.70961965254
173,1.5995785826260838,114782.71039591933
174,1.615945057132356,114782.71039591933
175,1.664878075719051,56197.47114330229
176,1.6391001395822782,56197.47114330229
177,1.6351601449515747,56197.47114330229
178,1.6487471916726055,56197.47114330229
179,1.653443464393209,56197.47114330229
180,1.6459002724816882,44753.73631018042
181,1.6095954628045395,44753.73631018042
182,1.563233910325056,44753.73631018042
183,1.5260867988950058,44753.73631018042
184,1.5038902869915323,44753.73631018042
185,1.4774546481865758,44753.73631018042
186,1.442169219086475,35023.01268530598
187,1.422699182416817,35023.01268530598
188,1.3921911637271696,28019.628424716728
189,1.3750113303414528,28019.628424716728
190,1.3806964561098232,22702.57636757775
191,1.3659746172327967,20920.22100568543
192,1.3369657400678718,20920.22100568543
193,1.2879850155674526,15842.826765493515
194,1.2647762047190565,15842.826765493515
195,1.2658627045784916,9582.805998914839
196,1.2849255800020967,9582.805998914839
197,1.2645292169100317,9582.805998914839
198,1.2361402950123876,8494.445799139226
199,1.1920016625438996,6290.717077946683
200,1.157101091189473,3706.463886002725
201,1.1338743360326482,3706.463886002725
202,1.1000082983667145,3706.463886002725
203,1.0545682754078356,3706.463886002725
204,1.0054364448436373,3706.463886002725
205,0.9705402303108425,3280.8352422652047
206,0.933036713108945,3280.8352422652047
207,0.8823991659846921,3280.8352422652047
208,0.843387602586732,3280.8352422652047
209,0.8069866913800489,3280.8352422652047
210,0.7598993523533243,2748.569321989734
211,0.7109822879576808,1807.2979341507942
212,0.6658318348729401,1416.7684201649915
213,0.6206942356352063,1330.243883690722
214,0.5819513817249148,1330.243883690722
215,0.5541652697202113,1138.504036806012
216,0.5329608972890209,769.5013946794428
217,0.5163065829366891,727.4153658847157
218,0.4993203600750341,727.4153658847157
219,0.47583505734321335,540.6569337948829
220,0.462478671796203,540.6569337948829
221,0.436792403684116,540.6569337948829
222,0.4125989442381873,385.94197248124283
223,0.3896951500031469,385.94197248124283
224,0.37489123862631435,370.4723831339929
225,0.36160679729021344,370.4723831339929
226,0.34472176200380467,370.4723831339929
227,0.33002189259104353,334.4043344914953
228,0.317567685591343,329.9950267218195
229,0.31306763702503754,293.4354763028795
230,0.30446419338467906,267.26161589888125
231,0.2913972257920484,169.1092555053531
232,0.28123688612683084,169.1092555053531
233,0.27082665330268474,169.1092555053531
234,0.2602567794601541,161.04726628368635
235,0.2514936043159922,161.04726628368635
236,0.24120245267487272,161.04726628368635
237,0.23324136625241554,133.47780060786067
238,0.22745246657315,133.47780060786067
239,0.2195865723942011,123.13235218344494
240,0.21198572973329866,123.13235218344494
241,0.20947484439683295,123.13235218344494
242,0.21049660615990406,123.13235218344494
243,0.21061178562955157,117.67334609798772
244,0.20826410770004478,117.67334609798772
245,0.20695132609506592,109.21951469218793
246,0.2040156604566669,109.21951469218793
247,0.19932973614048038,109.21951469218793
248,0.1936650395105064,90.66507243696071
249,0.18613326016820864,90.66507243696071
250,0.180276575456759,90.66507243696071
251,0.17393176272881936,90.66507243696071
252,0.1629390996915368,85.94805151744004
253,0.15641462854543023,85.94805151744004
254,0.14900839870520993,85.94805151744004
255,0.14218024039251925,81.92383635334286
256,0.13568978853896088,73.13930095074724
257,0.1309381858281323,73.13930095074724
258,0.12681098008826736,70.62848348203555
259,0.12152487030896837,64.96036312247921
260,0.11638695332367968,64.96036312247921
261,0.11226611832462878,58.66125712345565
262,0.11004809517562715,58.66125712345565
263,0.10636432737601681,50.695960208184644
264,0.10310044435922476,50.695960208184644
265,0.09900228926797867,50.695960208184644
266,0.09493026170394157,50.695960208184644
267,0.09231384584972895,50.695960208184644
268,0.08878246199907296,50.695960208184644
269,0.0848538783851224,48.06414943227031
270,0.08077552930493616,44.96246092084669
271,0.07887894544297212,44.96246092084669
272,0.07660727769930742,42.14174715360494
273,0.07400704630234563,42.14174715360494
274,0.07352045375103054,39.85253042526858
275,0.07219594612525686,39.85253042526858
276,0.07046955818641695,38.59131120657064
277,0.06761961967474703,37.389693595506
278,0.06639647479820564,37.389693595506
279,0.06320341177456315,37.1525188055319
280,0.06023850626913113,37.1525188055319
281,0.057393431670449774,37.1525188055319
282,0.054229968935942736,35.184024770629286
283,0.051684376301831876,34.821758648987654
284,0.0485844002819393,34.81425003981312
285,0.04677312739017991,34.81425003981312
286,0.04486421898873386,34.537004607662446
287,0.0436050349057196,34.537004607662446
288,0.04283164956959401,34.537004607662446
289,0.04249853229307922,34.537004607662446
290,0.04197743866659519,33.92065754020019
291,0.04059669760569713,33.775930653604476
292,0.038851831740393264,33.25550474507508
293,0.03731472615827467,32.15017344725239
294,0.03627671729471572,32.15017344725239
295,0.03462169677652482,32.15017344725239
296,0.033649941109638974,31.3776115103893
297,0.033227633688544776,31.3776115103893
298,0.03225642504306641,31.3776115103893
299,0.03141062154021552,31.3776115103893
300,0.030681686687403363,31.3776115103893
301,0.029763256216208987,31.02696989084462
302,0.028629692441480267,30.961533221764256
303,0.02824348971116089,30.51401773544349
304,0.028035638668782743,30.488521444325134
305,0.027550492147694127,30.426204260843406
306,0.02719410398914944,30.18952225381098
307,0.026427287014319418,30.18952225381098
308,0.025751426798107716,29.946889090872432
309,0.02532994960269385,29.946889090872432
310,0.02443867994951986,29.897216808410096
311,0.0237493846708003,29.897216808410096
312,0.02282435924500609,29.897216808410096
313,0.022124056723026943,29.897216808410096
314,0.021607083697467767,29.897216808410096
315,0.020672212657929297,29.67933090467137
316,0.01985705658811141,29.67933090467137
317,0.01880992251242663,29.67933090467137
318,0.017464047134454198,29.67933090467137
319,0.016617460377900763,29.543135497108835
320,0.015862117336190834,29.543135497108835
321,0.015151796458958783,29.439738543402232
322,0.014718517400228266,29.439738543402232
323,0.01440039480334761,29.439738543402232
324,0.014096854295808677,29.438706798853403
325,0.013896513514999676,29.438706798853403
326,0.013490668933613947,29.438706798853403
327,0.013000511134520325,29.437909483351042
328,0.012501827023685479,29.421424555121153
329,0.011925535384819145,29.35140371112937
330,0.011264937112207994,29.292876407202765
331,0.010607244029653991,29.24535844088181
332,0.010012325516069707,29.24535844088181
333,0.009792295129096637,29.23408668176945
334,0.009506730799642317,29.194050940942738
335,0.009260331606360478,29.173643740010352
336,0.009054650057048268,29.173643740010352
337,0.008826835552785338,29.173643740010352
338,0.008816961916311941,29.173643740010352
339,0.0085103138702658,29.173643740010352
340,0.00824221523372759,29.135827725653634
341,0.007845174902954659,29.135827725653634
342,0.007558463528104878,29.135827725653634
343,0.0072014204818045095,29.135827725653634
344,0.006839817395762163,29.126723463966048
345,0.006535242956451569,29.126723463966048
346,0.0063190598907645005,29.120551154070547
347,0.00614865388030319,29.101639614351637
348,0.0059235037881227035,29.101639614351637
349,0.0057681116985249335,29.101639614351637
350,0.00555357084416413,29.095762954579726
351,0.0052809261471789245,29.08522538095059
352,0.00502063071012043,29.08522538095059
353,0.004935293888691074,29.08367961597197
354,0.004857030132884626,29.08367961597197
355,0.004831197959785161,29.0816035465889
356,0.004776681993225478,29.072872669219493
357,0.004656421210479211,29.072872669219493
358,0.004607335231185724,29.071916594150785
359,0.004529805072497066,29.071916594150785
360,0.004482746145548002,29.071916594150785
361,0.004372431199473929,29.061814494242107
362,0.004295328780364465,29.055353612383858
363,0.0042370649219371625,29.054050533855253
364,0.00418065421993914,29.053603312259096
365,0.00420377011759942,29.050005235928168
366,0.004115872124628785,29.050005235928168
367,0.004033914878228975,29.035214974358404
368,0.004000394244459446,29.035214974358404
369,0.004024642369437736,29.029305638216115
370,0.004094302375948727,29.029305638216115
371,0.004189391865196249,29.029305638216115
372,0.004199160789030077,29.02352691772632
373,0.004271508280222853,29.02352691772632
374,0.0043861438087179835,29.01224762135754
375,0.004539978231426429,29.01119611181995
376,0.004718337981095022,29.01119611181995
377,0.004952787172218582,29.006673760466047
378,0.0050864419661562086,29.006673760466047
379,0.005296010203718908,28.996260326913227
380,0.005381266847029972,28.996260326913227
381,0.005461851759412532,28.990201495841568
382,0.005479382035143857,28.979088908391166
383,0.005642876633235408,28.979088908391166
384,0.005805428256385842,28.973896181727998
385,0.0059602850579057775,28.96237079291111
386,0.006344046891377445,28.959827142430978
387,0.006839481347088539,28.945252809506126
388,0.007297676085319309,28.925393602635957
389,0.007811787939729556,28.925393602635957
390,0.008361004233918263,28.925393602635957
391,0.008934913372840398,28.925393602635957
392,0.009280293105092157,28.925393602635957
393,0.009318931557498522,28.899727944416412
394,0.00928292384450744,28.883621827008174
395,0.009306646654864066,28.883621827008174
396,0.00921183908016338,28.87308572323812
397,0.009046948458263399,28.87308572323812
398,0.00876077289645139,28.87308572323812
399,0.008538626524596344,28.87308572323812
400,0.008385778954946705,28.87308572323812
401,0.008425628910717856,28.845395836781172
402,0.008557859982385072,28.829538745442417
403,0.008619241757417071,28.829538745442417
404,0.008670699770162573,28.78026012869365
405,0.008787575319634281,28.78026012869365
406,0.009021201630131375,28.78026012869365
407,0.009195046335123259,28.78026012869365
408,0.00929824516908261,28.78026012869365
409,0.0094049566269536,28.78026012869365
410,0.009218469167796863,28.78026012869365
411,0.009122908646806557,28.75528364741894
412,0.008967492394192934,28.75528364741894
413,0.008992758628985542,28.703680687734057
414,0.008891249007882325,28.703680687734057
415,0.008677954247207376,28.703680687734057
416,0.008551799722527375,28.703680687734057
417,0.008530408595022026,28.653154201748713
418,0.008352410656473306,28.652458529920516
419,0.008216284940643548,28.64760106686784
420,0.008060061781069302,28.635750253986046
421,0.008019184709179691,28.63529613040023
422,0.008023694150914014,28.62606183808898
423,0.007958172359634792,28.583054785148654
424,0.008064745006197421,28.571883390915318
425,0.008310633351202459,28.571883390915318
426,0.008431440024446811,28.571883390915318
427,0.008630921109164877,28.566090414763487
428,0.008702767480846741,28.55299728779259
429,0.008739447100905219,28.522277797404143
430,0.008701828446704741,28.47737745271684
431,0.008579134586229609,28.47737745271684
432,0.008629710512245422,28.47737745271684
433,0.008369097184505125,28.47737745271684
434,0.008090774123033924,28.47737745271684
435,0.007785642806541334,28.469907756597028
436,0.007781180727469192,28.416466973920887
437,0.007893046082150246,28.38108980768595
438,0.0080445878496471,28.38108980768595
439,0.008413659672675869,28.371719022840434
440,0.008637386719627903,28.371719022840434
441,0.00868414747852791,28.358668844639862
442,0.0087927547447736,28.358668844639862
443,0.009125759599337148,28.316870388703013
444,0.009352349254405113,28.316870388703013
445,0.009491042474399908,28.316870388703013
446,0.00945574203006169,28.276915643015982
447,0.009364964455968527,28.276915643015982
448,0.00928675735544325,28.276915643015982
449,0.009155820436607797,28.257537455720648
450,0.009084143535287388,28.257537455720648
451,0.009251925932846058,28.22433130862707
452,0.00938671244122962,28.22433130862707
453,0.009306422021556444,28.2144972089493
454,0.009175704769252795,28.19754032730141
455,0.009122955772864648,28.182322443019153
456,0.00917188797623653,28.182322443019153
457,0.009343148647369048,28.175358227480995
458,0.009586640124829156,28.15951833436991
459,0.009871847360528915,28.118135688351693
460,0.009945972777986162,28.118135688351693
461,0.010164903691647706,28.118135688351693
462,0.010340713482830572,28.118135688351693
463,0.010442411934021205,28.118135688351693
464,0.010557148487094199,28.037780228849485
465,0.010876289834892684,28.035461913957054
466,0.011113982896461577,28.035461913957054
467,0.01156110345540504,28.00468789445442
468,0.011605469426930167,28.00468789445442
469,0.011624425284087025,28.003704899672503
470,0.01190986406119198,27.909728847442338
471,0.012085990566534394,27.909728847442338
472,0.012016435049846674,27.890232578246007
473,0.012069258512313193,27.890232578246007
474,0.01217223580244708,27.84645860463018
475,0.011939911309545782,27.84645860463018
476,0.011663210783785795,27.84645860463018
477,0.011750392303700407,27.84645860463018
478,0.01208659619390796,27.820863408666803
479,0.012243186696232979,27.785039755744286
480,0.012472049488871472,27.78110325816546
481,0.012304350749287095,27.74953509115378
482,0.012363025500732837,27.74953509115378
483,0.012469801931299783,27.74953509115378
484,0.012901324847001088,27.739459229476086
485,0.013292343907639063,27.739459229476086
486,0.013305724653608846,27.725960159117275
487,0.013084642799846013,27.670060812484078
488,0.012815423152916783,27.670060812484078
489,0.012495881069664838,27.65742146782292
490,0.012303410717138794,27.60884529221449
491,0.01213958899350052,27.60884529221449
492,0.011971380655723247,27.60884529221449
493,0.011849924813732704,27.60884529221449
494,0.01158338137970359,27.579562205407118
495,0.01126785903441704,27.578692360901442
496,0.010958887395776374,27.55268493970203
497,0.01067302655521625,27.51161326078083
498,0.010534757300198492,27.503741892508046
499,0.010327036437571864,27.503741892508046
500,0.010191629595690473,27.420591839084846
501,0.0100892005810819,27.420591839084846
502,0.010103797140307768,27.407689423429957
503,0.010424950932260762,27.407689423429957
504,0.010551198020769403,27.39440732028346
505,0.010599737297396458,27.39440732028346
506,0.010696556279467974,27.38085968380166
507,0.010796357793906104,27.379667899763103
508,0.010809781605605959,27.32886062272594
509,0.011016327340299422,27.294458269106784
510,0.011622665785997473,27.294458269106784
511,0.012237774624800196,27.251782878103224
