iter,sigma,best_value
1,1.0577395380589685,9545824486.949522
2,1.1618796050254419,9128445097.379307
3,1.3520457429315416,8889768687.45767
4,1.6860483525591297,8536030192.657317
5,2.0847857203397786,8067421947.939511
6,2.765867919468836,7241479089.491635
7,3.9776777953236837,6123631363.794644
8,5.750227244461171,4312282045.819333
9,8.378524612239879,3243343152.7818146
10,13.234455741731399,736233181.8252386
11,20.364257277530278,24845471.276068956
12,26.04221045458586,5889084.817451685
13,32.38535871853431,5889084.817451685
14,38.52853828813507,5889084.817451685
15,43.69156586048006,5889084.817451685
16,50.668184898884434,5889084.817451685
17,55.71055756892813,5889084.817451685
18,65.1111421452095,2104525.1798160383
19,73.1381463163077,2104525.1798160383
20,88.06690587075282,2104525.1798160383
21,101.63335689357258,2104525.1798160383
22,115.53496859916106,2104525.1798160383
23,122.55679106265511,2104525.1798160383
24,124.67835369658377,2104525.1798160383
25,144.88668238801276,2104525.1798160383
26,167.4476632939757,2104525.1798160383
27,191.03194031220906,2104525.1798160383
28,202.7876760283234,2104525.1798160383
29,217.88255646452922,2104525.1798160383
30,245.6180070731955,2104525.1798160383
31,238.05936606811332,2104525.1798160383
32,268.2093707293443,2104525.1798160383
33,288.9466577676054,2104525.1798160383
34,296.6228218882369,2104525.1798160383
35,316.7426011107682,2104525.1798160383
36,364.34710051968796,2104525.1798160383
37,437.7869780445805,2104525.1798160383
38,518.0134013747698,2104525.1798160383
39,612.7624691160438,2104525.1798160383
40,802.4847123721912,2104525.1798160383
41,1037.5180278926657,2104525.1798160383
42,1360.281227650579,2104525.1798160383
43,1639.5033754901037,2104525.1798160383
44,1933.7715587991108,2104525.1798160383
45,2168.4777057286124,2104525.1798160383
46,2595.914653672156,2104525.1798160383
47,2695.9319010548506,2104525.1798160383
48,2754.436042909882,2104525.1798160383
49,3149.9701307464534,2104525.1798160383
50,3810.2269257261446,2104525.1798160383
51,4324.604479619048,2104525.1798160383
52,4704.592486596198,2104525.1798160383
53,4631.782109180936,2104525.1798160383
54,4585.183283791994,2104525.1798160383
55,4637.992082398681,2104525.1798160383
56,5270.623017399326,2104525.1798160383
57,5924.033883028295,2104525.1798160383
58,7503.389838561818,2104525.1798160383
59,8015.452104111896,2104525.1798160383
60,8736.85492885727,2104525.1798160383
61,8858.519110081746,2104525.1798160383
62,8400.39958689558,2104525.1798160383
63,7991.766833272698,2104525.1798160383
64,7949.74857551774,2104525.1798160383
65,8073.773334718086,2104525.1798160383
66,8168.650786618587,2104525.1798160383
67,8894.0994102629,2104525.1798160383
68,9240.282176610132,2104525.1798160383
69,8425.198415955841,2104525.1798160383
70,8206.669550481874,2104525.1798160383
71,8800.81090019896,2104525.1798160383
72,9840.908435202471,2104525.1798160383
73,11400.366894746905,2104525.1798160383
74,12530.09695420569,2104525.1798160383
75,13588.253366466692,2104525.1798160383
76,16056.585127127039,2104525.1798160383
77,17465.11742430936,2104525.1798160383
78,20693.396862441423,2104525.1798160383
79,23142.737216116253,2104525.1798160383
80,21669.556048984967,2104525.1798160383
81,20935.697455685084,2104525.1798160383
82,19890.10160152173,2104525.1798160383
83,21971.45293133082,2104525.1798160383
84,26961.382298024142,2104525.1798160383
85,30621.189236089245,2104525.1798160383
86,34681.11848432257,2104525.1798160383
87,41009.111764338144,2104525.1798160383
88,45383.97745909197,2104525.1798160383
89,49941.21915312559,2104525.1798160383
90,52822.484845402585,2104525.1798160383
91,56586.05619644537,2104525.1798160383
92,58341.361197276376,2104525.1798160383
93,59689.54614832945,2104525.1798160383
94,64715.09827456056,2104525.1798160383
95,68681.6161312638,2104525.1798160383
96,77278.55413590514,2104525.1798160383
97,88106.08930203905,2104525.1798160383
98,104846.44922034326,2104525.1798160383
99,127066.08578767945,2104525.1798160383
100,145081.7700958633,2104525.1798160383
101,171709.46609763545,2104525.1798160383
102,176631.17895356598,2104525.1798160383
103,193927.93152997122,2104525.1798160383
104,196771.18865037113,2104525.1798160383
105,211372.90846826072,2104525.1798160383
106,225372.32532058502,2104525.1798160383
107,220988.93232475888,2104525.1798160383
108,225385.61362324643,2104525.1798160383
109,240241.6311699037,2104525.1798160383
110,255486.56439040534,2104525.1798160383
111,261064.12563470297,2104525.1798160383
112,254399.97788033073,2104525.1798160383
113,228101.99419271777,2104525.1798160383
114,230761.97393351706,2104525.1798160383
115,234741.5485626149,2104525.1798160383
116,267943.12582291465,2104525.1798160383
117,307862.6686773295,2104525.1798160383
118,326331.5390832673,2104525.1798160383
119,349196.69391931547,2104525.1798160383
120,389914.01976044505,2104525.1798160383
121,361636.06087339344,2104525.1798160383
122,385681.6823770029,2104525.1798160383
123,373441.42412650137,2104525.1798160383
124,381351.0265571509,2104525.1798160383
125,394867.27296432323,2104525.1798160383
126,404916.0392781637,2104525.1798160383
127,423433.9623568073,2104525.1798160383
128,476968.8240418603,2104525.1798160383
129,493129.15007931297,2104525.1798160383
130,546004.5100769678,2104525.1798160383
131,622415.1442493693,2104525.1798160383
132,702876.2778912629,2104525.1798160383
133,761654.8824529466,2104525.1798160383
134,837540.8608670331,2104525.1798160383
135,846070.9290783858,2104525.1798160383
136,825225.2884818759,2104525.1798160383
137,805665.1224447492,2104525.1798160383
138,799215.7040686418,2104525.1798160383
139,776574.3527215521,2104525.1798160383
140,789927.5756364189,2104525.1798160383
141,744269.6090382485,2104525.1798160383
142,819504.9420786176,2104525.1798160383
143,939376.9600367692,2104525.1798160383
144,985213.8326525568,2104525.1798160383
145,1057672.1044422218,2104525.1798160383
146,1058862.9089603762,2104525.1798160383
147,1074374.2975750463,2104525.1798160383
148,1300297.5740293495,2104525.1798160383
149,1607480.227278436,2104525.1798160383
150,2083917.211161489,2104525.1798160383
151,2497587.732404551,2104525.1798160383
152,2839967.3290588795,2104525.1798160383
153,2889405.4606715464,2104525.1798160383
154,3273411.687666719,2104525.1798160383
155,3700567.3012597384,2104525.1798160383
156,4187492.9154290026,2104525.1798160383
157,4455507.892553148,2104525.1798160383
158,4924690.594054214,2104525.1798160383
159,5253382.441302054,2104525.1798160383
160,6030278.7796182325,2104525.1798160383
161,7383176.319002312,2104525.1798160383
162,7270498.129131724,2104525.1798160383
163,7818046.159564796,2104525.1798160383
164,8077084.105315266,2104525.1798160383
165,8303495.469197158,2104525.1798160383
166,8667864.382457392,2104525.1798160383
167,8445079.421054227,2104525.1798160383
168,9619091.904389491,2104525.1798160383
169,10432679.216504535,2104525.1798160383
170,12423548.348211288,2104525.1798160383
171,12738474.896365743,2104525.1798160383
172,11927924.515157258,2104525.1798160383
173,12021395.552194335,2104525.1798160383
174,13139074.733162306,2104525.1798160383
175,14086335.878957162,2104525.1798160383
176,15474621.966977177,2104525.1798160383
177,15964886.636834903,2104525.1798160383
178,18132851.215286575,2104525.1798160383
179,19052757.83785769,2104525.1798160383
180,20342093.909518827,2104525.1798160383
181,20866602.12108358,2104525.1798160383
182,22501618.879948564,2104525.1798160383
183,24100190.920005906,2104525.1798160383
184,23497117.273863688,2104525.1798160383
185,23307583.691619515,2104525.1798160383
186,23678303.706697136,2104525.1798160383
187,21732025.757326163,2104525.1798160383
188,23099360.098409228,2104525.1798160383
189,25292177.127839316,2104525.1798160383
190,26381879.514473584,2104525.1798160383
191,29252144.81067395,2104525.1798160383
192,31431869.478380412,2104525.1798160383
193,34764319.99094732,2104525.1798160383
194,40314083.95461511,2104525.1798160383
195,46890064.8879267,2104525.1798160383
196,48059226.48827668,2104525.1798160383
197,53164658.6894213,2104525.1798160383
198,55363890.20756233,2104525.1798160383
199,62187649.6722323,2104525.1798160383
200,65371029.35843542,2104525.1798160383
201,63946410.68753008,2104525.1798160383
202,62601749.140582696,2104525.1798160383
203,75278968.79230596,2104525.1798160383
204,80873865.12905136,2104525.1798160383
205,87066721.58572803,2104525.1798160383
206,90040996.48522136,2104525.1798160383
207,98404388.1223238,2104525.1798160383
208,98099522.56319591,2104525.1798160383
209,101043135.87873195,2104525.1798160383
210,107650443.66600867,2104525.1798160383
211,113268532.23759556,2104525.1798160383
212,124524422.25892392,2104525.1798160383
213,151179922.68724683,2104525.1798160383
214,158280265.02349374,2104525.1798160383
215,174555170.35001078,2104525.1798160383
216,198287750.4887587,2104525.1798160383
217,196516247.73354834,2104525.1798160383
218,203217428.2795113,2104525.1798160383
219,190946663.33708137,2104525.1798160383
220,173965532.32848164,2104525.1798160383
221,172075555.21302128,2104525.1798160383
222,177396507.57706925,2104525.1798160383
223,203030852.29770288,2104525.1798160383
224,241291310.1837178,2104525.1798160383
225,287077486.80720943,2104525.1798160383
226,325832099.7405303,2104525.1798160383
227,320093055.9482912,2104525.1798160383
228,335007243.169269,2104525.1798160383
229,341518547.1891604,2104525.1798160383
230,353470403.2884184,2104525.1798160383
231,358114921.2930031,2104525.1798160383
232,361529478.1204798,2104525.1798160383
233,383822845.6553015,2104525.1798160383
234,423185340.7279509,2104525.1798160383
235,453296118.64277095,2104525.1798160383
236,476318990.3793947,2104525.1798160383
237,470549261.93756276,2104525.1798160383
238,468292214.14585775,2104525.1798160383
239,459155240.19488287,2104525.1798160383
240,466542405.3100371,2104525.1798160383
241,463130731.00983995,2104525.1798160383
242,512748881.2556203,2104525.1798160383
243,590224994.2319615,2104525.1798160383
244,706080557.2695323,2104525.1798160383
245,804738972.6824064,2104525.1798160383
246,902624006.0308651,2104525.1798160383
247,964492507.8510628,2104525.1798160383
248,1062435681.5972457,2104525.1798160383
249,1144846272.3883705,2104525.1798160383
250,1129102481.5540347,2104525.1798160383
251,1199369767.2656884,2104525.1798160383
252,1168231518.6040516,2104525.1798160383
253,1100424690.1203096,2104525.1798160383
254,1036764666.1625055,2104525.1798160383
255,1016273976.0396489,2104525.1798160383
256,1042068418.6510595,2104525.1798160383
257,1040535065.8744248,2104525.1798160383
258,1039256718.4432176,2104525.1798160383
259,1163793530.853263,2104525.1798160383
260,1157771779.8115747,2104525.1798160383
261,1073570180.8163847,2104525.1798160383
262,1061908106.5923688,2104525.1798160383
263,1121541780.2296245,2104525.1798160383
264,1219315644.3210564,2104525.1798160383
265,1189077206.453851,2104525.1798160383
266,1184900595.4938865,2104525.1798160383
267,1129944345.9035852,2104525.1798160383
268,1205663485.3377588,2104525.1798160383
269,1362929826.9603882,2104525.1798160383
270,1427332509.6590116,2104525.1798160383
271,1511420526.0299566,2104525.1798160383
272,1542667634.4236002,2104525.1798160383
273,1563894689.472072,2104525.1798160383
274,1541685808.816087,2104525.1798160383
275,1531836218.4649699,2104525.1798160383
276,1593551431.61863,2104525.1798160383
277,1496980656.7940454,2104525.1798160383
278,1519627466.5016553,2104525.1798160383
279,1542097246.6541088,2104525.1798160383
280,1499739559.6074152,2104525.1798160383
281,1572237548.650076,2104525.1798160383
282,1528324341.903336,2104525.1798160383
283,1672371622.0032315,2104525.1798160383
284,1694437737.863148,2104525.1798160383
285,1762036376.7347991,2104525.1798160383
286,2070662985.1359074,2104525.1798160383
287,2395800102.363091,2104525.1798160383
288,2582601447.3278375,2104525.1798160383
289,2729360631.2087116,2104525.1798160383
290,2608123342.741137,2104525.1798160383
291,2584298537.4691806,2104525.1798160383
292,2697903219.492057,2104525.1798160383
293,2550965747.6032925,2104525.1798160383
294,2575987182.5445933,2104525.1798160383
295,2362900395.8155026,2104525.1798160383
296,2470809995.216366,2104525.1798160383
297,2585453613.4426537,2104525.1798160383
298,2525110947.9689207,2104525.1798160383
299,2717675357.8451276,2104525.1798160383
300,2961327941.9592648,2104525.1798160383
301,3302322749.77254,2104525.1798160383
302,3358269588.639236,2104525.1798160383
303,3472652144.171252,2104525.1798160383
304,3587147480.1289854,2104525.1798160383
305,3865191201.459645,2104525.1798160383
306,4141980741.783673,2104525.1798160383
307,3822836925.8504686,2104525.1798160383
308,3630270067.928877,2104525.1798160383
309,3605260380.9203186,2104525.1798160383
310,3665145634.617677,2104525.1798160383
311,3631759934.7045875,2104525.1798160383
312,3733555698.7736363,2104525.1798160383
313,3628269124.6346397,2104525.1798160383
314,3747199187.054065,2104525.1798160383
315,3698995760.215094,2104525.1798160383
316,3856157633.1991878,2104525.1798160383
317,4079690434.806701,2104525.1798160383
318,4039260361.3339505,2104525.1798160383
319,4084031405.3386455,2104525.1798160383
320,4272975286.0178695,2104525.1798160383
321,4569739944.869489,2104525.1798160383
322,4648957107.270184,2104525.1798160383
323,4559313546.415933,2104525.1798160383
324,4550977441.273715,2104525.1798160383
325,4379184294.557875,2104525.1798160383
326,4330550597.37143,2104525.1798160383
327,3885139150.3088913,2104525.1798160383
328,3743323536.424981,2104525.1798160383
329,3917270701.3717403,2104525.1798160383
330,3764068657.2361712,2104525.1798160383
331,3968161094.779101,2104525.1798160383
332,3737439440.694342,2104525.1798160383
333,3808730061.8202605,2104525.1798160383
334,3749076909.800841,2104525.1798160383
335,3759513354.653862,2104525.1798160383
336,3877624378.902296,2104525.1798160383
337,3950810192.7314715,2104525.1798160383
338,3815888247.2397337,2104525.1798160383
339,3966380894.0844254,2104525.1798160383
340,3831625227.830308,2104525.1798160383
341,3739004193.866627,2104525.1798160383
342,3702793055.4774046,2104525.1798160383
343,3521851999.0682564,2104525.1798160383
344,3597355964.570836,2104525.1798160383
345,3810481179.031989,2104525.1798160383
346,4348467417.398299,2104525.1798160383
347,4804566731.512592,2104525.1798160383
348,4916188765.946862,2104525.1798160383
349,4791709295.897241,2104525.1798160383
350,4501196456.111995,2104525.1798160383
351,4814878984.376311,2104525.1798160383
352,4638045365.755304,2104525.1798160383
353,4627417404.776483,2104525.1798160383
354,4664572447.137561,2104525.1798160383
355,4767358540.158256,2104525.1798160383
356,4612426387.251272,2104525.1798160383
357,4678433666.7719345,2104525.1798160383
358,5058702781.518584,2104525.1798160383
359,5577371840.809428,2104525.1798160383
360,5257886495.9256935,2104525.1798160383
361,5044884115.393835,2104525.1798160383
362,4868375240.171347,2104525.1798160383
363,4420433690.41273,2104525.1798160383
364,4387678726.628708,2104525.1798160383
365,4107521864.930032,2104525.1798160383
366,3830175331.5297723,2104525.1798160383
367,3838453630.6233783,2104525.1798160383
368,3836059553.858143,2104525.1798160383
369,3538629181.068419,2104525.1798160383
370,3502965644.576962,2104525.1798160383
371,3640932230.094907,2104525.1798160383
372,4097562135.356156,2104525.1798160383
373,4158317924.8078775,2104525.1798160383
374,4140405862.6302657,2104525.1798160383
375,3713561169.7612247,2104525.1798160383
376,3716268643.378853,2104525.1798160383
377,3504591481.5659103,2104525.1798160383
378,3527965612.5027323,2104525.1798160383
379,3316806200.867093,2104525.1798160383
380,3428673097.741183,2104525.1798160383
381,3520744770.144454,2104525.1798160383
382,3523266911.6041837,2104525.1798160383
383,3441832336.913458,2104525.1798160383
384,3115200982.535862,2104525.1798160383
385,3037929614.7117167,2104525.1798160383
386,3032952700.2846365,2104525.1798160383
387,2891595716.889192,2104525.1798160383
388,3050255869.772923,2104525.1798160383
389,3094697172.191032,2104525.1798160383
390,3263106533.9843707,2104525.1798160383
391,3339227472.226394,2104525.1798160383
392,3277656736.838717,2104525.1798160383
393,3296270203.9647236,2104525.1798160383
394,3056992579.680577,2104525.1798160383
395,2973403780.092141,2104525.1798160383
396,2969578339.608469,2104525.1798160383
397,2683990633.008607,2104525.1798160383
398,2933026713.516192,2104525.1798160383
399,2951367020.9348884,2104525.1798160383
400,2813900065.1151967,2104525.1798160383
401,3027691115.656269,2104525.1798160383
402,3070974193.8980575,2104525.1798160383
403,3067381237.6036234,2104525.1798160383
404,3295025985.3644075,2104525.1798160383
405,3302662155.0754385,2104525.1798160383
406,3235551648.7651114,2104525.1798160383
407,3323502141.6291223,2104525.1798160383
408,3286505778.999172,2104525.1798160383
409,3430671961.126258,2104525.1798160383
410,3358283657.9243755,2104525.1798160383
411,3484824870.8217773,2104525.1798160383
412,3548498511.625002,2104525.1798160383
413,3606740415.059827,2104525.1798160383
414,3689988338.016094,2104525.1798160383
415,3843200619.516755,2104525.1798160383
416,3931379866.424159,2104525.1798160383
417,3874833113.8168707,2104525.1798160383
418,3774549456.7908664,2104525.1798160383
419,3741574741.803829,2104525.1798160383
420,3833561047.679734,2104525.1798160383
421,3903430111.523407,2104525.1798160383
422,3903588955.7235546,2104525.1798160383
423,4180984589.66404,2104525.1798160383
424,4292588197.1728554,2104525.1798160383
425,4026374974.7279897,2104525.1798160383
426,4089195827.071923,2104525.1798160383
427,3835205762.1144886,2104525.1798160383
428,3907938448.560955,2104525.1798160383
429,3769797869.109016,2104525.1798160383
430,3838047403.208237,2104525.1798160383
431,3704230468.548685,2104525.1798160383
432,3513994345.64659,2104525.1798160383
433,3635436786.671899,2104525.1798160383
434,3916854294.0566525,2104525.1798160383
435,4162352440.2095413,2104525.1798160383
436,4486579293.285476,2104525.1798160383
437,4487437264.561562,2104525.1798160383
438,4497052676.515327,2104525.1798160383
439,4358716647.284995,2104525.1798160383
440,4322542622.459014,2104525.1798160383
441,4432494445.365667,2104525.1798160383
442,4275746003.754979,2104525.1798160383
443,4266504083.17616,2104525.1798160383
444,4204995947.4648795,2104525.1798160383
445,3968562201.937176,2104525.1798160383
446,4141941169.2339187,2104525.1798160383
447,4294968268.811716,2104525.1798160383
448,4021758348.2243614,2104525.1798160383
449,3904521851.7441053,2104525.1798160383
450,3993883412.796138,2104525.1798160383
451,3981851969.6611595,2104525.1798160383
452,3963777429.071518,2104525.1798160383
453,3676445676.713199,2104525.1798160383
454,3444143111.9663033,2104525.1798160383
455,3418204203.006028,2104525.1798160383
456,3412741665.040688,2104525.1798160383
457,3498731629.2810345,2104525.1798160383
458,3547438751.1056848,2104525.1798160383
459,3706980804.275125,2104525.1798160383
460,3813083276.389944,2104525.1798160383
461,4118566810.557366,2104525.1798160383
462,4152766216.4620476,2104525.1798160383
463,4198815886.8372483,2104525.1798160383
464,4374988535.3217745,2104525.1798160383
465,4515605981.50395,2104525.1798160383
466,4466732144.46541,2104525.1798160383
467,4395195148.967466,2104525.1798160383
468,4412687702.201182,2104525.1798160383
469,4616330511.908161,2104525.1798160383
470,4606572870.348737,2104525.1798160383
471,4538477832.454324,2104525.1798160383
472,5010226115.254467,2104525.1798160383
473,4958130854.679018,2104525.1798160383
474,4955727303.572887,2104525.1798160383
475,4776733406.03637,2104525.1798160383
476,4651776429.469868,2104525.1798160383
477,4661031113.786222,2104525.1798160383
478,4589556374.09618,2104525.1798160383
479,5017999257.668655,2104525.1798160383
480,5210026801.715793,2104525.1798160383
481,5057473976.012237,2104525.1798160383
482,5372695898.366198,2104525.1798160383
483,5202399750.610653,2104525.1798160383
484,4860413440.318042,2104525.1798160383
485,5144875022.304289,2104525.1798160383
486,5106796499.734256,2104525.1798160383
487,4969259644.678014,2104525.1798160383
488,4757286024.042217,2104525.1798160383
489,4541335918.967079,2104525.1798160383
490,4270504790.08056,2104525.1798160383
491,4271356957.598785,2104525.1798160383
492,4303451749.770847,2104525.1798160383
493,4388429514.318996,2104525.1798160383
494,4541782535.411529,2104525.1798160383
495,4476367725.954516,2104525.1798160383
496,4566013374.569729,2104525.1798160383
497,4714467731.790826,2104525.1798160383
498,4559673644.859588,2104525.1798160383
499,4388870069.341577,2104525.1798160383
500,4094426789.6224093,2104525.1798160383
501,4273537481.3538404,2104525.1798160383
502,4309881593.403098,2104525.1798160383
503,4306799825.100712,2104525.1798160383
504,4323184506.864748,2104525.1798160383
505,4463172880.074727,2104525.1798160383
506,4543972487.772009,2104525.1798160383
507,4511244571.663737,2104525.1798160383
508,4467492892.031295,2104525.1798160383
509,4413155348.780652,2104525.1798160383
510,4470173181.894046,2104525.1798160383
511,4625153116.502504,2104525.1798160383
512,4973131315.853478,2104525.1798160383
513,5067570266.845822,2104525.1798160383
514,4896420480.639625,2104525.1798160383
515,5022605290.759339,2104525.1798160383
516,4858548466.057813,2104525.1798160383
517,5046174277.078003,2104525.1798160383
518,5350722952.634107,2104525.1798160383
519,5279136435.336244,2104525.1798160383
520,4691851434.260987,2104525.1798160383
521,4936478735.977259,2104525.1798160383
522,5042469589.2213335,2104525.1798160383
523,5226161593.800363,2104525.1798160383
524,5059392481.195997,2104525.1798160383
525,5352215154.856916,2104525.1798160383
526,5406416814.265584,2104525.1798160383
527,5542703982.1056795,2104525.1798160383
528,5390170725.629047,2104525.1798160383
529,5418138964.496536,2104525.1798160383
530,5252670944.065489,2104525.1798160383
531,5078550114.205904,2104525.1798160383
532,5151389759.406878,2104525.1798160383
533,4856012575.563655,2104525.1798160383
534,4730158572.475389,2104525.1798160383
535,4777393603.932247,2104525.1798160383
536,4473685195.733832,2104525.1798160383
537,4470220905.98999,2104525.1798160383
538,4875960062.0773535,2104525.1798160383
539,5079145938.184598,2104525.1798160383
540,5068721223.867249,2104525.1798160383
541,4912968005.351697,2104525.1798160383
542,5029565830.002512,2104525.1798160383
543,4961269464.023385,2104525.1798160383
544,4570838829.238153,2104525.1798160383
545,4636649882.101357,2104525.1798160383
546,4386018701.879948,2104525.1798160383
547,4639107097.802381,2104525.1798160383
548,4821005174.526467,2104525.1798160383
549,4539280730.159495,2104525.1798160383
550,4597689106.697453,2104525.1798160383
551,4336236215.14322,2104525.1798160383
552,4091233020.237191,2104525.1798160383
553,4026802369.4438467,2104525.1798160383
554,3946628473.690563,2104525.1798160383
555,4006961677.079346,2104525.1798160383
556,4043404073.919962,2104525.1798160383
557,3946775662.3139167,2104525.1798160383
558,3657527310.1838455,2104525.1798160383
559,3890387206.3620863,2104525.1798160383
560,3807417440.887098,2104525.1798160383
561,3752403317.306345,2104525.1798160383
562,3743165406.20099,2104525.1798160383
563,3820330071.8227105,2104525.1798160383
564,3999286173.069791,2104525.1798160383
565,4223980814.9711246,2104525.1798160383
566,4018967781.2770214,2104525.1798160383
567,3858013438.083538,2104525.1798160383
568,3598942966.4917088,2104525.1798160383
569,3414608843.110117,2104525.1798160383
570,3133868416.37156,2104525.1798160383
571,3244443509.863795,2104525.1798160383
572,3211140955.940853,2104525.1798160383
573,3278561983.345207,2104525.1798160383
574,3315523812.8261724,2104525.1798160383
575,3265441297.0852633,2104525.1798160383
576,3439510298.1739907,2104525.1798160383
577,3688675314.2130756,2104525.1798160383
