iter,sigma,best_value
1,0.9848146068803831,85720490083.9321
2,0.9889178132135602,84556579960.36002
3,1.0128057614711894,84421699941.33792
4,1.101645768630509,81970317281.56654
5,1.2139149917837768,80813177595.50375
6,1.3966245904616346,78896414015.64062
7,1.5695567583019712,77371072818.50124
8,1.7971243170114501,74383533298.6359
9,2.150579197345961,70012162910.67232
10,2.694388078776738,65224454736.35267
11,3.4637814438717967,59964016816.590805
12,4.483169392891289,54850772586.52974
13,5.92870945431713,50203402513.65038
14,7.460670777040092,43292350139.58741
15,8.41827360598273,43292350139.58741
16,9.833301989226518,31680836717.576965
17,12.55647185753055,29756053952.319252
18,15.318518252445948,24296744809.493557
19,17.6770977256374,18238139921.899395
20,20.300397788514577,11083129552.305767
21,23.590845210772574,10768380993.681679
22,27.815057292513288,6992813892.698157
23,31.273944617292667,3544767208.555791
24,31.104353843076463,3227937952.5999827
25,30.292237673559026,3227937952.5999827
26,33.01242858456661,1791822462.530994
27,32.57276194152554,1791822462.530994
28,32.1790839016925,1791822462.530994
29,31.980826046350938,1791822462.530994
30,33.33552680110613,1791822462.530994
31,33.90856139490161,1791822462.530994
32,35.34771430716047,1513337193.154213
33,35.97424559426012,426204457.88037956
34,33.895082445751754,426204457.88037956
35,32.644195120848885,143739429.0623312
36,31.101836100379774,143739429.0623312
37,29.07884802455319,142250988.20616013
38,29.000206280154973,142250988.20616013
39,27.419878412913278,142250988.20616013
40,25.401108789919867,124572352.51915163
41,23.77349022029131,124572352.51915163
42,21.602418234747255,124572352.51915163
43,19.795152195532594,14259686.432811081
44,17.77712089651711,14259686.432811081
45,15.87353398967077,14259686.432811081
46,14.847501555032181,10012423.946641104
47,13.62318051648611,10012423.946641104
48,12.15563428276312,4827278.318892901
49,11.814732833522294,4827278.318892901
50,10.604871411264245,4827278.318892901
51,10.136238569343554,4827278.318892901
52,9.792108525104679,4827278.318892901
53,9.49009316361583,4461691.224379752
54,8.780172851327332,4461691.224379752
55,8.365504374626116,4461691.224379752
56,8.620318118907798,3463936.2615752188
57,8.465207416421325,2613928.468364776
58,8.104104022105437,974416.6258304097
59,7.473845616458414,974416.6258304097
60,7.0604175301826615,974416.6258304097
61,7.0656689878095715,974416.6258304097
62,7.160203597366452,974416.6258304097
63,6.7797289627564,974416.6258304097
64,6.051920788236681,974416.6258304097
65,5.830233426132935,560237.7190138986
66,5.4462348005894805,560237.7190138986
67,4.977229018136649,530902.4059702356
68,4.59153587784834,256612.992440265
69,4.507168057162567,256612.992440265
70,4.064919731134383,133513.9504399655
71,4.034856866231696,100806.79019064213
72,3.7645905153500054,100806.79019064213
73,3.429638597797476,39237.646246927085
74,3.1964831976282446,39237.646246927085
75,3.070255749749817,39237.646246927085
76,2.9220981122558043,39237.646246927085
77,2.6294756106880723,39237.646246927085
78,2.5767796920210966,32092.293996781307
79,2.5015888588039985,32092.293996781307
80,2.4818508923332954,32092.293996781307
81,2.5012316470689404,32092.293996781307
82,2.3626609334815933,32092.293996781307
83,2.139664073996529,30928.3290505735
84,2.0547040950617834,24082.523357504786
85,1.9266004200551123,21537.167460164743
86,1.8179338237717537,21537.167460164743
87,1.7825127770042908,21537.167460164743
88,1.7418620651148653,13210.467800026476
89,1.6489599786283198,13210.467800026476
90,1.5888073368796385,13210.467800026476
91,1.6104473085859616,11298.260678940675
92,1.6439286836495606,8915.961815392959
93,1.6420659379175488,2199.449392465794
94,1.5529669361522702,2199.449392465794
95,1.403173610918999,2199.449392465794
96,1.330243640849913,2199.449392465794
97,1.2230059817724355,2199.449392465794
98,1.111248728845706,2199.449392465794
99,1.090114586281472,2199.449392465794
100,1.0583284279041651,2192.172213700321
101,1.0519581328466725,2192.172213700321
102,1.0821712255109752,2192.172213700321
103,1.0977194370459464,2192.172213700321
104,1.0376198269771755,2192.172213700321
105,0.9409808127856293,2192.172213700321
106,0.9005806431410219,2192.172213700321
107,0.8862883644387507,2192.172213700321
108,0.8317605266073844,2192.172213700321
109,0.7793974254380178,2192.172213700321
110,0.7699206468310811,2192.172213700321
111,0.7506348767791104,2192.172213700321
112,0.7539077953182447,2192.172213700321
113,0.7027812855524578,2192.172213700321
114,0.6851766392607117,2192.172213700321
115,0.7150922069191809,1812.7161971666583
116,0.7101567959622509,1812.7161971666583
117,0.7112565496497599,1812.7161971666583
118,0.701659175943677,1812.7161971666583
119,0.6782599852255795,1445.9029448274912
120,0.6387279866901837,1445.9029448274912
121,0.5910269293058082,1445.9029448274912
122,0.5152256907917541,1445.9029448274912
123,0.49445720346101907,1445.9029448274912
124,0.4754757797417891,1379.5441152026167
125,0.48194715105840374,927.0747246788305
126,0.47627194143924084,927.0747246788305
127,0.49639939880062445,927.0747246788305
128,0.45836114006461287,927.0747246788305
129,0.41773480557062564,927.0747246788305
130,0.3976725227601138,927.0747246788305
131,0.3786356254753893,927.0747246788305
132,0.3505612156334786,716.1845471540779
133,0.312298306067014,716.1845471540779
134,0.27656915277144767,716.1845471540779
135,0.2609509097127444,648.9419978414917
136,0.24496338883119384,648.9419978414917
137,0.23349789421716935,648.9419978414917
138,0.21439865003385775,646.5103015134607
139,0.19778133059690323,646.5103015134607
140,0.1941630196233915,646.5103015134607
141,0.20662658246935903,570.7386723490973
142,0.21084379283604074,570.7386723490973
143,0.20172253084572667,570.7386723490973
144,0.18498943627354889,570.7386723490973
145,0.17263397537968447,570.6762195332315
146,0.1673717746935964,570.6762195332315
147,0.16824189069432702,558.4075918446814
148,0.1520286378104443,558.4075918446814
149,0.14743494876951518,542.8333320948349
150,0.1539888370791954,530.6491215538249
151,0.14762926953110228,530.6491215538249
152,0.14902771162922349,530.6491215538249
153,0.15763225752674742,509.792995938133
154,0.16157553778373698,493.7428570922199
155,0.16301145383228285,493.7428570922199
156,0.16619537029662637,464.49761893548464
157,0.1655590736110738,463.15688786397425
