iter,sigma,best_value
1,0.984680707260013,297384.43163921864
2,1.0350558050602252,294789.2712604088
3,1.1224609124045202,292882.8983505278
4,1.2168782825637372,291993.08992553706
5,1.3392611053531789,288654.0429075053
6,1.5109855493516422,285853.82271834585
7,1.7258075012397383,284156.0913314755
8,2.010674232608667,280012.81569311954
9,2.4051904818654237,276282.01996331074
10,2.913956788287765,271331.5811702065
11,3.5451830207269204,270802.0072275567
12,4.2756349509986515,262790.66589654644
13,5.150125754124393,255924.42377633433
14,6.312415246551762,239664.0440967329
15,7.830571942740621,228079.8395917099
16,9.532592007991303,214338.2771462483
17,11.873984110112268,201011.53348815296
18,14.823594871667666,185718.65319021817
19,18.584586450855436,174524.1973025621
20,23.022704826475678,139688.3573833519
21,28.85555442343747,117705.21180099713
22,35.89582412400465,87900.86404084011
23,43.99943299161575,87900.86404084011
24,52.53993073611406,87900.86404084011
25,61.6118730378356,87900.86404084011
26,71.0206846125437,87900.86404084011
27,78.11351617852768,87900.86404084011
28,84.56373244585738,87900.86404084011
29,88.66185748655272,87900.86404084011
30,89.61527419498982,87900.86404084011
31,89.31472118722355,87900.86404084011
32,87.20088805831868,87900.86404084011
33,85.73865235724652,87900.86404084011
34,85.12136978936427,87900.86404084011
35,83.13488418160553,87900.86404084011
36,80.25233636633587,87900.86404084011
37,79.14426782689277,87900.86404084011
38,77.29462091130063,87900.86404084011
39,74.07885648175191,87900.86404084011
40,72.11839110087077,87900.86404084011
41,71.12938775412887,87900.86404084011
42,70.13103177380547,87900.86404084011
43,68.49778530970454,87900.86404084011
44,67.05018884888513,87900.86404084011
45,66.48264345362055,87900.86404084011
46,65.02031021033112,87900.86404084011
47,63.416203222631836,87900.86404084011
48,61.73221441741364,87900.86404084011
49,59.61031967615951,87900.86404084011
50,57.04193092634838,87900.86404084011
51,55.470390423537566,87900.86404084011
52,55.0454135618332,87900.86404084011
53,53.43813936525057,87900.86404084011
54,53.34835245698724,87900.86404084011
55,52.505944265889156,87900.86404084011
56,51.594221590735216,87900.86404084011
57,50.64830882714138,87900.86404084011
58,50.570579547405764,87900.86404084011
59,50.642000612011095,87900.86404084011
60,50.70431721927617,87900.86404084011
61,49.784621835875924,87900.86404084011
62,48.220831862048726,87900.86404084011
63,46.633648894798334,87900.86404084011
64,45.49562982053777,87900.86404084011
65,44.027667269641626,87900.86404084011
66,42.43829593627075,87900.86404084011
67,40.81114538072473,87900.86404084011
68,40.972865962426454,87900.86404084011
69,40.38746469385779,87900.86404084011
70,40.77503462956681,87900.86404084011
71,40.33600472005038,87900.86404084011
72,39.48010701647973,87900.86404084011
73,38.82982683707394,87900.86404084011
74,38.033347438755506,87900.86404084011
75,37.74736594301174,87900.86404084011
76,36.92309501805937,87900.86404084011
77,36.2346813494394,87900.86404084011
78,35.78919830978377,87900.86404084011
79,35.64365030676543,87900.86404084011
80,34.99090076193356,87900.86404084011
81,34.85421044654772,87900.86404084011
82,34.380631878054814,83935.9906061321
83,33.253054486043276,83935.9906061321
84,32.96766108622533,79945.61953238193
85,32.60163428508262,79945.61953238193
86,32.505409053735946,65661.46126780943
87,32.38120560298016,65661.46126780943
88,32.44864404680238,64172.0582365197
89,32.22306325168804,64172.0582365197
90,31.279830305873645,64172.0582365197
91,30.50552776025353,64172.0582365197
92,29.705100821887875,60035.63564704453
93,28.71463302767191,56436.25153845045
94,28.662039171417128,56436.25153845045
95,28.51504790966386,56436.25153845045
96,27.798554837661346,56436.25153845045
97,27.98263473681949,56436.25153845045
98,28.671469958328714,56436.25153845045
99,29.446892001788388,56436.25153845045
100,29.60947139920944,56436.25153845045
101,29.483094985950185,56436.25153845045
102,29.514270786377054,56436.25153845045
103,30.12087605198932,56436.25153845045
104,29.981891010869624,56436.25153845045
105,30.06174413563373,56436.25153845045
106,28.901540244397427,56436.25153845045
107,28.290942950631656,56436.25153845045
108,27.989180819089633,56436.25153845045
109,27.398887826921413,56436.25153845045
110,26.956244708883272,56436.25153845045
111,26.837292209591727,56436.25153845045
112,26.645351253013708,50786.37679381186
113,26.17602106408424,50786.37679381186
114,25.44845325310208,37762.166372607
115,25.49507325926467,37762.166372607
116,25.891081031298366,37762.166372607
117,25.481344157070698,37762.166372607
118,25.55739202259019,37762.166372607
119,25.399663865223538,37762.166372607
120,25.528856889767663,37762.166372607
121,24.692080397246677,37762.166372607
122,23.886117760526542,37762.166372607
123,23.63182441227717,37762.166372607
124,24.09875240135606,37762.166372607
125,24.136340584762564,37762.166372607
126,23.673955477909665,37762.166372607
127,22.878933338063202,37762.166372607
128,22.727375099225675,37762.166372607
129,22.869067229363548,37762.166372607
130,22.895487608753637,37762.166372607
131,22.81501694562635,37762.166372607
132,22.76007256480878,37762.166372607
133,22.562087891025982,37762.166372607
134,22.436760620138966,37762.166372607
135,22.049310400270173,37762.166372607
136,21.436826524053558,37762.166372607
137,20.902952293832044,33092.61349094023
138,20.425968037386482,33092.61349094023
139,19.796046540787092,33092.61349094023
140,19.36375334818867,33092.61349094023
141,19.163110085125176,32227.72142521494
142,18.950246204371247,32227.72142521494
143,18.223738723691845,32227.72142521494
144,17.791949495728915,22463.026567492143
145,17.506753006497707,19815.66420195551
146,17.52824751963383,19815.66420195551
147,17.913886731976266,19815.66420195551
148,18.470040370582424,19815.66420195551
149,18.67011573438065,19815.66420195551
150,18.382642675168213,19815.66420195551
151,17.907294047975743,19815.66420195551
152,17.031116513839216,19815.66420195551
153,16.637467923279523,19815.66420195551
154,16.199147357908128,19815.66420195551
155,15.3806679040569,19815.66420195551
156,14.835865135647968,19815.66420195551
157,14.573995768356347,19815.66420195551
158,14.05578098873631,16804.705218901567
159,13.968138390114472,15835.771108613979
160,13.730475413694993,15835.771108613979
161,13.44539562235793,15835.771108613979
162,13.244195132853037,15835.771108613979
163,13.24529224671327,15644.572628271282
164,13.307773326924316,15644.572628271282
165,13.322539446795817,15644.572628271282
166,13.193735688875279,15031.419525551955
167,13.04745500996245,15031.419525551955
168,12.568213338757088,13032.320952641707
169,12.532654966906566,13032.320952641707
170,12.442314843605615,13032.320952641707
171,12.429168459238596,13032.320952641707
172,12.65832955088395,13032.320952641707
173,12.388305769064443,13032.320952641707
174,12.33948687869831,13032.320952641707
175,12.245407452455037,13032.320952641707
176,12.424866099391606,13032.320952641707
177,12.473238536119341,13032.320952641707
178,12.130125376074991,13032.320952641707
179,12.042622912472964,13032.320952641707
180,11.922480325619587,13032.320952641707
181,11.994099314367144,13032.320952641707
182,11.808926329071847,13032.320952641707
183,11.779767927968619,13032.320952641707
184,11.868554046157145,13032.320952641707
185,12.067864597303526,13032.320952641707
186,12.229879594510404,13032.320952641707
187,12.232823689377105,13032.320952641707
188,12.22308154235189,13032.320952641707
189,12.027920398805,12895.860158238545
190,11.566735895007904,12895.860158238545
191,11.421496318645994,12895.860158238545
192,11.334705099632428,12895.860158238545
193,11.472689279002163,12895.860158238545
194,11.540977880584995,12895.860158238545
195,11.427728776131941,12895.860158238545
196,11.184842917530474,12533.658316415538
197,10.791211220154178,12533.658316415538
198,10.580509706701573,9894.579865032078
199,10.64863221511877,9894.579865032078
200,10.59658242858242,9894.579865032078
201,10.328365377617802,9894.579865032078
202,10.051509382273316,9894.579865032078
203,9.750888522343898,9703.400381385078
204,9.6349813828485,9703.400381385078
205,9.706795970297799,9658.810320417704
206,9.643219713874734,9266.457526952969
207,9.534314219135151,9266.457526952969
208,9.5479890188982,9266.457526952969
209,9.614120859813452,9266.457526952969
210,9.72904854516418,9266.457526952969
211,9.878963185218433,9266.457526952969
212,9.921468702567221,9266.457526952969
213,9.936770732223108,9266.457526952969
214,9.998674122606761,9266.457526952969
215,9.976624218479506,9266.457526952969
216,9.960715714521719,9266.457526952969
217,9.939320945860915,9266.457526952969
218,9.577887167522967,9266.457526952969
219,9.545253364576682,9266.457526952969
220,9.600586821660425,9266.457526952969
221,9.584431043456902,9266.457526952969
222,9.653927001642012,9266.457526952969
223,9.684428922465,9266.457526952969
224,9.697222220666452,9266.457526952969
225,9.624002995268068,9266.457526952969
226,9.57411576842247,9266.457526952969
227,9.401277194230536,9266.457526952969
228,9.135038564983498,9266.457526952969
229,8.972100958803535,9266.457526952969
230,8.505069707265635,7701.081655021782
231,8.16004979663262,7701.081655021782
232,7.974102455820634,6884.102503860194
233,7.929337320252773,6459.352192562157
234,7.900576884010942,6459.352192562157
235,7.842224361115924,6459.352192562157
236,7.747400092452304,6459.352192562157
237,7.674650063936191,6459.352192562157
238,7.6601874310796845,6459.352192562157
239,7.621066836395465,6459.352192562157
240,7.750480256788745,6459.352192562157
241,8.025704296636082,6459.352192562157
242,8.239849457631255,6459.352192562157
243,8.37401869879778,6459.352192562157
244,8.357244745477368,6459.352192562157
245,8.430416240108926,6459.352192562157
246,8.365497135945128,6459.352192562157
247,8.128756078503393,6459.352192562157
248,7.828616148555853,6459.352192562157
249,7.654643394052029,6459.352192562157
250,7.776271278133433,6459.352192562157
251,7.97100161009695,6459.352192562157
252,8.135405155570758,6459.352192562157
253,8.42467004587485,6459.352192562157
254,8.491622914292838,6459.352192562157
255,8.31677544834977,6459.352192562157
256,8.151247514808423,6459.352192562157
257,7.881041473062996,6459.352192562157
258,7.798428370076818,6459.352192562157
259,7.838174993650775,6459.352192562157
260,7.621779410474162,6459.352192562157
261,7.452629763692409,6459.352192562157
262,7.467765217112651,6341.671075801433
263,7.228723723862771,6341.671075801433
264,7.109573605041822,6341.671075801433
265,6.931075635327752,6336.106149443674
266,6.830789517054726,6205.77343783409
267,6.826833486788253,5381.840130176047
268,6.783633807848848,5381.840130176047
269,6.813781643191492,5381.840130176047
270,6.684162847634322,5381.840130176047
271,6.51068841988538,5381.840130176047
272,6.28800141743856,4084.1008193137764
273,6.21240420992976,4084.1008193137764
274,6.376227574636805,4084.1008193137764
275,6.3783914148498155,4084.1008193137764
276,6.350716594683621,4084.1008193137764
277,6.176727040756738,4084.1008193137764
278,6.042361318623016,4084.1008193137764
279,5.89655570134259,4084.1008193137764
280,5.777940678114438,4084.1008193137764
281,5.70375446763292,4024.9730673116524
282,5.603055254211295,4024.9730673116524
283,5.707950397079197,4024.9730673116524
284,5.800317591553251,4024.9730673116524
285,5.854119997514142,4024.9730673116524
286,5.788355713595704,4024.9730673116524
287,5.750316588762654,4024.9730673116524
288,5.726856812416568,4024.9730673116524
289,5.755962017002116,4024.9730673116524
290,5.6409969602884145,4024.9730673116524
291,5.633015992105694,4024.9730673116524
292,5.558236748433448,4024.9730673116524
293,5.353060027213121,4024.9730673116524
294,5.297298714869748,3531.5439330243075
295,5.1797451242996795,3028.804740443672
296,5.004600357767327,2857.845454683613
297,4.959386358926843,2857.845454683613
298,4.8770033423962005,2857.845454683613
299,4.753864809582626,2857.845454683613
300,4.666599805367054,2304.592118889947
301,4.666483650938417,2304.592118889947
302,4.710424247773233,2304.592118889947
303,4.554766108642914,2304.592118889947
304,4.540618948513568,2304.592118889947
305,4.448484865302696,2304.592118889947
306,4.392385335207104,2304.592118889947
307,4.457404035466397,2304.592118889947
308,4.472494191041478,2304.592118889947
309,4.518976737325965,2304.592118889947
310,4.382417409891749,2304.592118889947
311,4.369882079311848,2304.592118889947
312,4.425276873627725,2304.592118889947
313,4.261113602202403,1971.38214178894
314,4.108225016305702,1971.38214178894
315,4.039201264654588,1971.38214178894
316,4.0145999941436905,1971.38214178894
317,3.9943947980387926,1971.38214178894
318,3.9512446671296138,1971.38214178894
319,3.9096847705485787,1971.38214178894
320,3.9775554899078327,1971.38214178894
321,3.879512713576908,1971.38214178894
322,3.8195975171206116,1971.38214178894
323,3.6659393093085946,1971.38214178894
324,3.554648228133218,1971.38214178894
325,3.554123808704784,1802.5856695215157
326,3.51222814970175,1802.5856695215157
327,3.430012791153667,1802.5856695215157
328,3.3431993410075265,1767.8368080020082
329,3.3266396324656076,1767.8368080020082
330,3.2182018158394685,1767.8368080020082
331,3.2138607784581295,1767.8368080020082
332,3.098213734307124,1767.8368080020082
333,3.0017712916110635,1767.8368080020082
334,2.919420950993093,1247.9070863209631
335,2.854992762900216,1247.9070863209631
336,2.9142476607862147,1247.9070863209631
337,2.9533555441602153,1247.9070863209631
338,2.844218552945826,1247.9070863209631
339,2.756279526129563,1247.9070863209631
340,2.7522300611002164,1125.5987258900288
341,2.801037359422875,1125.5987258900288
342,2.7713930583189095,1125.5987258900288
343,2.691217476545826,1125.5987258900288
344,2.6224825843763586,1125.5987258900288
345,2.579532554393217,1125.5987258900288
346,2.5831513919187055,1125.5987258900288
347,2.5645887149947786,1034.151814211313
348,2.5978462659351096,1034.151814211313
349,2.6815141822908273,1034.151814211313
350,2.650743121248427,1034.151814211313
351,2.6088710062290565,1034.151814211313
352,2.5501832144398535,1034.151814211313
353,2.4764852907822696,977.8952988533938
354,2.4280363015205397,977.8952988533938
355,2.4353135717658327,977.8952988533938
356,2.3849360372867343,977.8952988533938
357,2.346271770947298,977.8952988533938
358,2.2910012508355937,971.1300379508317
359,2.2568246370206873,910.5912358165052
360,2.2336591789835647,910.5912358165052
361,2.2131892510559386,876.2109212033425
362,2.1734289766474495,876.2109212033425
363,2.139255449879203,876.2109212033425
364,2.151555629324786,876.2109212033425
365,2.149874100529651,876.2109212033425
366,2.16519774123281,876.2109212033425
367,2.177530510771957,876.2109212033425
368,2.207449556581093,876.2109212033425
369,2.205357764144091,876.2109212033425
370,2.2116393844823805,876.2109212033425
371,2.195245372205264,876.2109212033425
372,2.234383045372545,876.2109212033425
373,2.282902722432841,876.2109212033425
374,2.304110450961178,876.2109212033425
375,2.317776322609186,876.2109212033425
376,2.3697297904672867,876.2109212033425
377,2.3716062729091703,876.2109212033425
378,2.3643260538070465,876.2109212033425
379,2.33479588339026,876.2109212033425
380,2.430952637133292,876.2109212033425
381,2.4724126613042086,876.2109212033425
382,2.4430786570916943,876.2109212033425
383,2.4166475148474267,876.2109212033425
384,2.4254405304794573,876.2109212033425
385,2.4341577786837507,876.2109212033425
386,2.390791816763409,876.2109212033425
387,2.3629638269854096,876.2109212033425
388,2.3572198901850028,876.2109212033425
389,2.3191490699795394,806.5127242426076
390,2.2635222394655394,806.5127242426076
391,2.2283183670321236,806.5127242426076
392,2.178910045711695,806.5127242426076
393,2.1406621710162073,806.5127242426076
394,2.0912343822805255,802.3696819377569
395,2.077843896734682,658.3315371570558
