iter,sigma,best_value
1,0.9801725629076816,21.1984755123421
2,1.0211770908598994,21.1984755123421
3,1.0493860041181464,21.1984755123421
4,1.1399689884118722,21.1984755123421
5,1.2034739557431409,21.1984755123421
6,1.3923015590518546,21.1984755123421
7,1.603774627189891,21.174993196232492
8,1.7689259996090012,21.174993196232492
9,1.8100132657560908,21.174993196232492
10,2.1834778913935207,21.145562326043358
11,2.5836879505118326,21.145562326043358
12,3.0272971741667276,21.145562326043358
13,3.4034174332197007,21.042967672474152
14,3.7150172851316126,20.956883866217282
15,4.116846467501519,20.956883866217282
16,4.504459905897004,20.956883866217282
17,4.607265323284845,20.956883866217282
18,4.269916267335015,20.956883866217282
19,4.6880583851230355,20.82928293843897
20,5.5234882463495065,20.82928293843897
21,6.260323101249215,20.82928293843897
22,6.659613442498312,20.82928293843897
23,8.05803445921912,20.82928293843897
24,9.219191926006872,20.82928293843897
25,9.963644027839912,20.82928293843897
26,10.603555381955577,20.82928293843897
27,11.078961166624984,20.82928293843897
28,11.60660257773721,20.82928293843897
29,13.252660601039974,20.82928293843897
30,16.864854075599766,20.82928293843897
31,19.8941364131571,20.82928293843897
32,24.764037219827433,20.82928293843897
33,25.784576493859493,20.82928293843897
34,26.354437604008265,20.82928293843897
35,28.7493830350001,20.82928293843897
36,30.28899232922483,20.82928293843897
37,29.699048987388007,20.82928293843897
38,30.10669120731192,20.82928293843897
39,31.08239920697596,20.82928293843897
40,33.467514084159625,20.82928293843897
41,37.791936782143026,20.82928293843897
42,40.80032821125719,20.82928293843897
43,44.48927737906957,20.82928293843897
44,51.23601350808937,20.82928293843897
45,57.25998640795024,20.82928293843897
46,63.09690944167945,20.82928293843897
47,69.93518900590632,20.82928293843897
48,82.27665257019474,20.82928293843897
49,87.81494508447571,20.82928293843897
50,94.86364002886313,20.82928293843897
51,94.48818906863303,20.82928293843897
52,99.61620590341722,20.82928293843897
53,111.50687897739448,20.82928293843897
54,126.03395799543772,20.82928293843897
55,147.29259992885991,20.82928293843897
56,176.74947294482692,20.82928293843897
57,199.06408823017375,20.82928293843897
58,219.31890461997543,20.82928293843897
59,265.35957903179013,20.82928293843897
60,297.9797814543448,20.82928293843897
61,291.02116927523855,20.82928293843897
62,285.4311594883123,20.82928293843897
63,294.8629294620653,20.82928293843897
64,306.93198671922426,20.82928293843897
65,342.41333800684845,20.82928293843897
66,391.62005374107497,20.82928293843897
67,438.5396501008086,20.82928293843897
68,429.47489145682613,20.82928293843897
69,442.06197878363065,20.82928293843897
70,469.9366823889044,20.785454667127578
71,475.2214541131207,20.785454667127578
72,593.9968143976307,20.785454667127578
73,662.8084975986361,20.785454667127578
74,821.9097456342263,20.785454667127578
75,1041.268450930208,20.785454667127578
76,1435.6010031735705,20.785454667127578
77,1700.990241297076,20.785454667127578
78,1942.2245593074636,20.785454667127578
79,2196.193069305039,20.785454667127578
80,2358.8521906726346,20.785454667127578
81,2334.1332882178544,20.785454667127578
82,2278.425389603232,20.785454667127578
83,2405.7463609961214,20.785454667127578
84,2786.2545351924223,20.785454667127578
85,3123.286583329385,20.785454667127578
86,3466.057250338022,20.785454667127578
87,3902.8809817460196,20.785454667127578
88,4560.796112243373,20.785454667127578
89,5176.178533852888,20.785454667127578
90,5415.924202348907,20.785454667127578
91,5935.183074055026,20.785454667127578
92,7192.588547282543,20.785454667127578
93,7654.644507620243,20.785454667127578
94,8136.859947264366,20.785454667127578
95,8443.661624435497,20.785454667127578
96,9126.568740488734,20.785454667127578
97,10538.925668830834,20.785454667127578
98,11851.515764925256,20.785454667127578
99,13985.284815578269,20.785454667127578
100,16969.886830893753,20.785454667127578
101,20950.6944076881,20.785454667127578
102,23292.68699020668,20.785454667127578
103,23563.835715042813,20.785454667127578
104,26083.72947645612,20.785454667127578
105,27432.8418248843,20.785454667127578
106,25798.909444362183,20.785454667127578
107,24967.59458537653,20.785454667127578
108,26441.31364984369,20.785454667127578
109,28083.513347816424,20.785454667127578
