iter,sigma,best_value
1,0.9482141806123714,84887415.1190866
2,0.9190382897615857,84576529.49732864
3,0.9060661867578496,84576529.49732864
4,0.9080395902482592,84246407.29029274
5,0.9371477681536586,83693237.49019969
6,0.9614430929153785,83259751.97775249
7,1.0127056613607228,82762223.31864364
8,1.0798209609520109,82474731.06358491
9,1.1688965316361322,81892154.81008895
10,1.2752785697645623,81371432.00637245
11,1.3829429662522865,80691994.21355408
12,1.5137269822186743,79905746.68502824
13,1.6619925599587533,79197581.58523937
14,1.8339339575963465,78245001.35570844
15,2.0150353300338826,77756906.13619973
16,2.2198508642944916,76841807.702543
17,2.459260294879986,75908962.44003022
18,2.748396010495179,75282524.48120828
19,3.0544299975117397,73812555.42436658
20,3.4695985666977838,71633717.60738644
21,3.886289598683817,70580175.7982839
22,4.4560298562653395,68395678.58176494
23,5.052210915957836,66634597.56304346
24,5.6940760265452095,62929932.80871515
25,6.344871148663229,59560837.240739174
26,7.049328283345044,58565814.75740488
27,7.8137133384137565,58120350.2909904
28,8.719739152611654,55141631.87098048
29,9.834613613139318,50196769.72493981
30,10.963908392554863,47809825.8152287
31,12.550131836285015,38988345.55299698
32,14.293288163458106,38213318.756674714
33,16.128428584161785,34814079.60604897
34,18.485575977900012,26004804.27348036
35,20.47811512817039,26004804.27348036
36,23.031011148949027,16325189.231103346
37,26.296863712282924,10085222.564032039
38,29.99014173721217,6363069.412873615
39,34.149708155199235,4505961.050346588
40,38.22968236756296,1302348.810680256
41,42.57258038906354,726055.8723113197
42,45.92076626839125,699739.1229855056
43,48.759683466024775,699739.1229855056
44,51.62231359423139,404264.6411916368
45,55.181198477166824,404264.6411916368
46,57.17855206713127,404264.6411916368
47,58.4593293009791,319212.87173947366
48,59.817595726479446,319212.87173947366
49,61.17987686916888,319212.87173947366
50,61.75182389602072,319212.87173947366
51,62.13421036947654,319212.87173947366
52,61.18975806898783,319212.87173947366
53,58.59503890201372,319212.87173947366
54,54.726907905218575,319212.87173947366
55,52.28093733506002,319212.87173947366
56,49.99561896929461,319212.87173947366
57,48.193882875473065,256172.39643167105
58,46.26678602589001,228809.90893069623
59,45.19625541106782,218321.62430506278
60,44.35027505035768,218321.62430506278
61,42.64846805308119,181826.18581363448
62,41.2422608590216,181826.18581363448
63,40.13300849029513,181826.18581363448
64,40.02858081548542,181826.18581363448
65,39.48467618295813,181826.18581363448
66,39.22864775038866,181826.18581363448
67,38.89984415580308,181826.18581363448
68,38.078129348838104,181826.18581363448
69,38.03752038029946,181826.18581363448
70,39.47483995455374,179696.1044059746
71,41.36708929366628,167362.89463394228
72,43.35712074835904,167362.89463394228
73,44.66563363141337,167362.89463394228
74,45.139146497733535,167362.89463394228
75,44.797604638067654,167362.89463394228
76,44.37917727814096,167362.89463394228
77,43.893940531997075,167362.89463394228
78,44.076850799335304,167362.89463394228
79,43.58657582151577,167362.89463394228
80,42.91513664794682,167362.89463394228
81,41.9330097747393,167362.89463394228
82,41.38577409980724,167362.89463394228
83,41.13102276181723,167362.89463394228
84,41.00373741051532,167362.89463394228
85,40.12157423982786,167362.89463394228
86,38.68574018401966,167362.89463394228
87,37.35443356617486,167362.89463394228
88,36.327817789971846,167362.89463394228
89,35.613129212969255,167362.89463394228
90,35.63755446890896,167362.89463394228
91,35.43150048424139,167362.89463394228
92,35.784901595448574,167362.89463394228
93,35.54367352693295,167362.89463394228
94,35.73318133398937,167362.89463394228
95,35.855708466498996,167362.89463394228
96,35.50798252088859,167362.89463394228
97,35.478698749698424,167362.89463394228
98,36.422689023803564,165844.81818964536
99,36.58649844838345,165844.81818964536
100,36.54059483592227,145621.8910904739
101,35.79242333734431,145621.8910904739
102,34.13583028642785,145621.8910904739
103,33.227282702259814,145621.8910904739
104,31.436271353305905,145355.99814403584
105,30.597688559595706,142489.7703809712
106,29.552513872370753,142489.7703809712
107,27.921930506364518,131898.244844951
108,26.12659891592169,112121.0270619552
109,24.546666554331612,112121.0270619552
110,23.63286868998017,112121.0270619552
111,22.67704521659091,112121.0270619552
112,21.963543575370686,93240.99353622974
113,21.675060913651443,93240.99353622974
114,20.916885189517657,93240.99353622974
115,19.997314050773607,93240.99353622974
116,19.659979444444993,82215.19084552793
117,19.580616053362384,82215.19084552793
118,19.633495718635455,82215.19084552793
119,19.712863745689944,82215.19084552793
120,19.890014774922104,82215.19084552793
121,19.92046330505604,73668.89254371269
122,19.83177796025524,73668.89254371269
123,19.831482354571726,62235.39581724735
124,20.01313416767227,62235.39581724735
125,20.229827498719644,62235.39581724735
126,20.561361704822783,55281.22922395971
127,20.848743531137018,55281.22922395971
128,21.0061054394459,55281.22922395971
129,21.00002191283621,55281.22922395971
130,20.531468053048012,55281.22922395971
131,20.579083466000018,55281.22922395971
132,20.84183277015594,55281.22922395971
133,21.65849497303612,55281.22922395971
134,22.230788761389203,55281.22922395971
135,22.34784547229411,55281.22922395971
136,22.778916014258705,55281.22922395971
137,22.69705437979788,55281.22922395971
138,22.36893869141806,55281.22922395971
139,21.89638271174235,55281.22922395971
140,21.541429314593252,55281.22922395971
141,20.74383321062364,55281.22922395971
142,20.17828389446402,55281.22922395971
143,19.517675379006782,55281.22922395971
144,19.29254787135632,55281.22922395971
145,19.340148350094733,55281.22922395971
146,19.46336330944409,55281.22922395971
147,19.5454651880675,55281.22922395971
148,20.010647365579054,55281.22922395971
149,20.473461070024534,55281.22922395971
150,20.30858820610717,55281.22922395971
151,20.01918818060368,55281.22922395971
152,19.35080423832326,53392.44880700163
153,18.78318567956243,53392.44880700163
154,18.522715207157024,53392.44880700163
155,17.768111232151885,44039.10127828062
156,16.97634357711974,44039.10127828062
157,16.43095893787809,44039.10127828062
158,16.236809219127473,44039.10127828062
159,16.30200829266522,44039.10127828062
160,16.285442166618626,44039.10127828062
161,16.432988691000745,44039.10127828062
162,16.52493818279422,44039.10127828062
163,16.474879994556368,44039.10127828062
164,16.371433730457156,44039.10127828062
165,16.377244607564503,44039.10127828062
166,16.34890079196288,43634.841218943584
167,16.096757795507514,43634.841218943584
168,15.872988977376158,43634.841218943584
169,15.954504330918741,43634.841218943584
170,16.042376696686564,43634.841218943584
171,16.362461155723928,43634.841218943584
172,16.692649994369877,43634.841218943584
173,16.727014846012857,43634.841218943584
174,16.913364003666157,43634.841218943584
175,16.830435763310916,43634.841218943584
176,16.61834301376194,39457.25507979809
177,16.734312226671115,31734.384196395935
178,16.668609155094906,31734.384196395935
179,16.74895423948571,31734.384196395935
180,16.88784579583723,31734.384196395935
181,17.159887149222875,31734.384196395935
182,17.464522311004693,31734.384196395935
183,17.575812552041825,31734.384196395935
184,17.653856441329495,31734.384196395935
185,17.518698324989856,31734.384196395935
186,17.015959916517392,31734.384196395935
187,16.550483964548356,31734.384196395935
188,15.82959797874565,31734.384196395935
189,15.67532501578936,31734.384196395935
190,15.41384232617588,31734.384196395935
191,15.220833540382491,29893.677372572914
192,14.751354425225262,28769.751203487343
193,14.348427682495663,28769.751203487343
194,13.945502952736042,26121.325620861848
195,13.6439900087711,26121.325620861848
196,13.303699444850826,26121.325620861848
197,12.875394469315088,26121.325620861848
198,12.539668399522448,26121.325620861848
199,12.494112917616278,26121.325620861848
200,12.16425983206743,26121.325620861848
201,11.539032842699614,25257.861200242467
202,11.140844000271331,23515.58270477741
203,10.652517551593194,23515.58270477741
204,10.320234285085203,22513.954462747024
205,10.131550988508968,22513.954462747024
206,9.863188310748315,22216.528397488033
207,9.605134705514178,22216.528397488033
208,9.402437653189981,22216.528397488033
209,9.273358797399315,20644.566947950014
210,9.198769448443572,20644.566947950014
211,9.158190770246213,20311.587789697183
212,9.164705777646327,20311.587789697183
213,9.010283141305564,17111.24123668667
214,8.712781770027117,17111.24123668667
215,8.344656996559841,17111.24123668667
216,7.950504710537356,17111.24123668667
217,7.579549161532406,17111.24123668667
218,7.298800729627637,17111.24123668667
219,7.078987595722266,17111.24123668667
220,6.996377655678811,17111.24123668667
221,6.92640751672613,16445.89810778049
222,6.846160496499887,16106.753091714154
223,6.7022871758089035,16106.753091714154
224,6.600384182489944,16106.753091714154
225,6.5636147683369535,16106.753091714154
226,6.536827224532174,16106.753091714154
227,6.616039509268348,15433.631290856747
228,6.552380175814062,15433.631290856747
229,6.493427099355007,15291.79259031855
230,6.395483952704888,15291.79259031855
231,6.2279816485152875,14975.599216206196
232,6.106243847424226,14975.599216206196
233,6.0917117158828775,14888.361350482872
234,6.096595264686847,13852.730153315642
235,6.171844536126229,13824.377657065714
236,6.322278943244399,12775.865730361254
237,6.372723752011968,11668.33519523467
238,6.370096323479692,11668.33519523467
239,6.322185636049555,11668.33519523467
240,6.332026613606623,11668.33519523467
241,6.392302077991665,11668.33519523467
242,6.335062750872812,11312.212184429696
243,6.214135667275379,11312.212184429696
244,6.168026899876875,11312.212184429696
245,6.099265231378864,11063.292461058145
246,6.008413444805315,10568.530603062767
247,5.9955041440815,10568.530603062767
248,5.969879414919862,9836.303518505496
249,5.908242871438556,9836.303518505496
250,5.677347182411196,9836.303518505496
251,5.539225076012449,9836.303518505496
252,5.419417147270303,9836.303518505496
253,5.454546441848944,9294.818056545535
254,5.586923437833966,7820.145388267275
255,5.476270358188594,7820.145388267275
256,5.376570514629927,7820.145388267275
257,5.218466898495322,7820.145388267275
258,5.137241797535233,7820.145388267275
259,4.989267452294665,7820.145388267275
260,4.824061333817825,7820.145388267275
261,4.756093122718075,7820.145388267275
262,4.753930411238605,7820.145388267275
263,4.687232671471693,7597.15137911863
264,4.734189979731884,7597.15137911863
265,4.764474800587571,7154.949188885075
266,4.71756148655084,7154.949188885075
267,4.779466654705855,7154.949188885075
268,4.776894838461607,7154.949188885075
269,4.781273377949073,7154.949188885075
270,4.85327837321444,7114.100664862234
271,4.922417934934597,7114.100664862234
272,5.017079579820759,7114.100664862234
273,5.077028702893755,7114.100664862234
274,5.051083196522285,7114.100664862234
275,5.029996939635722,7114.100664862234
276,4.955293035434775,7114.100664862234
277,4.845415251036233,7114.100664862234
278,4.765260555282186,7114.100664862234
279,4.695271502240903,7114.100664862234
280,4.556983706609006,7114.100664862234
281,4.398344583719582,7114.100664862234
282,4.261303502096738,6772.055537851728
283,4.201005549471672,5938.473544118274
284,4.123125898185431,5938.473544118274
285,4.0800970035100415,5938.473544118274
286,4.005546678177839,5938.473544118274
287,4.0183988274172675,5605.987288259303
288,4.1632115328889165,5495.387255977971
289,4.30974392588618,4746.866665446121
290,4.4759521726984595,4746.866665446121
291,4.701321455457085,4746.866665446121
292,4.757890115206276,4746.866665446121
293,4.78809151451682,4746.866665446121
294,4.8178958054139445,4746.866665446121
295,4.828438114143969,4669.7008637262425
296,4.849349033223367,4669.7008637262425
297,4.916232341435812,4669.7008637262425
298,4.9843472523466135,4669.7008637262425
299,5.054112268501834,4669.7008637262425
300,5.0660313647082775,4669.7008637262425
301,5.077939736965143,4669.7008637262425
302,5.069149958959815,4405.505841648621
303,5.075908187826232,4405.505841648621
304,4.932280681518055,4405.505841648621
305,4.741770318858879,4405.505841648621
306,4.582683328301164,4405.505841648621
307,4.43053435275339,4405.505841648621
308,4.323334265102034,4002.1660141962875
309,4.122713417601568,4002.1660141962875
310,3.938071231910417,4002.1660141962875
311,3.8491765943394913,3801.7352414222173
312,3.7403045281874268,3801.7352414222173
313,3.721798933132507,3801.7352414222173
314,3.7045917584913384,3801.7352414222173
315,3.7588180583215833,3801.7352414222173
316,3.8347128832311936,3355.866585933611
317,3.9515022560644466,3355.866585933611
318,4.052140688067553,3355.866585933611
319,4.0833973310082,3355.866585933611
320,4.1007261619523785,3355.866585933611
321,4.0859567937552335,3355.866585933611
322,4.029007545019469,2989.757149422784
323,3.967253390070027,2989.757149422784
324,3.9981762848863296,2986.1206060592085
325,4.012725592945285,2683.4311379642763
326,4.053556770832241,2617.259522196977
327,4.081020690841722,2351.3388300017173
328,4.107049602740213,2230.7765093352496
329,4.145071401600495,2230.7765093352496
330,4.149876185286149,2230.7765093352496
331,4.166528139696669,2132.299158933287
332,4.17091219368261,2078.7064423835354
333,4.180090755403545,2078.7064423835354
334,4.146778231134105,2078.7064423835354
335,4.047517447219661,2078.7064423835354
336,3.9393839672556648,2054.6601103988187
337,3.8470705723015977,2054.6601103988187
338,3.7322239415640674,1840.1569477093071
339,3.672015517438024,1840.1569477093071
340,3.6123149670303025,1840.1569477093071
341,3.483373414699644,1501.3536048564658
342,3.4118795739804635,1501.3536048564658
343,3.3581208110642367,1501.3536048564658
344,3.274675274806891,1501.3536048564658
345,3.1821410673212323,1501.3536048564658
346,3.07046843219868,1501.3536048564658
347,2.983639504737086,1501.3536048564658
348,2.879799094931744,1501.3536048564658
349,2.805147947044197,1501.3536048564658
350,2.7194187583462095,1501.3536048564658
351,2.6714488433802517,1501.3536048564658
352,2.659810000653055,1501.3536048564658
353,2.6259715389259464,1501.3536048564658
354,2.6082131690751793,1501.3536048564658
355,2.6577091139604545,1501.3536048564658
356,2.6471307827429778,1501.3536048564658
357,2.593484951012345,1501.3536048564658
358,2.543413866504845,1501.3536048564658
359,2.514123252822652,1501.3536048564658
360,2.4503751832934153,1501.3536048564658
361,2.4382719955018333,1501.3536048564658
362,2.4281623387570215,1404.7725442151573
363,2.3865640950098763,1404.7725442151573
364,2.3550339281834547,1404.7725442151573
365,2.3831591531019365,1404.7725442151573
366,2.376955022783452,1343.2484499089414
367,2.3445456868195573,1298.978054913557
368,2.3563990535010086,1298.978054913557
369,2.382457938551697,1243.1843546228852
370,2.454839072214587,1068.1133584023733
371,2.493204835421322,992.8643879939583
372,2.5399925177095324,992.8643879939583
373,2.5308125109019834,984.0800126487578
374,2.5194154887358,984.0800126487578
375,2.4666063994995966,955.2739244019982
376,2.41525155997959,955.2739244019982
377,2.383199939986917,955.2739244019982
378,2.4183069767722967,919.1458845681086
379,2.4824775945379773,851.4211340160035
380,2.5008177227477097,817.6169471630207
381,2.5017648718114898,817.6169471630207
382,2.5260231754761056,817.6169471630207
383,2.5772260178218764,805.0994875616884
384,2.5845575109687737,805.0994875616884
385,2.5645082044433476,805.0994875616884
386,2.54140247843238,805.0994875616884
387,2.5680971869103764,715.0901835781482
388,2.526730784699098,715.0901835781482
389,2.4800426054232947,715.0901835781482
390,2.454832918217793,636.907781962279
391,2.412579256872418,636.907781962279
392,2.44827819066073,605.6078349419181
393,2.4356079732443963,590.7075760638133
394,2.419999817639192,517.5482819096324
395,2.3777694574707966,517.5482819096324
