iter,sigma,best_value
1,0.9679863281437309,278934393670.7761
2,0.9903190049396056,274818781926.00024
3,1.0385255206972899,273575043622.297
4,1.1119033148681077,270011809564.12817
5,1.2521276735011202,261573380894.94357
6,1.415647268484798,258101571018.59814
7,1.6381617899927294,255724969461.3352
8,1.9106907450026458,250821572493.97464
9,2.238194833321849,245984031774.39566
10,2.73691379880224,233042603196.62094
11,3.4035947053279396,221249615938.59424
12,4.3663045927476025,198677761369.01938
13,5.471840970125879,198677761369.01938
14,6.874715681189417,196673626877.9007
15,8.77434797342764,169499935431.44354
16,10.675269335897454,169033247312.50516
17,13.216588303799917,122967820574.40779
18,15.862489191746162,122967820574.40779
19,19.09111344688838,114523939349.62671
20,23.11487795847474,107772374402.63617
21,27.953339256476475,68709799743.82902
22,34.29483328656652,67535345898.156265
23,41.2678127659115,54728404416.66221
24,49.60033512839547,54728404416.66221
25,56.95893965195553,54728404416.66221
26,63.22807268864729,54728404416.66221
27,69.08821707901501,54728404416.66221
28,73.64895707956497,54728404416.66221
29,78.7087375149524,54728404416.66221
30,82.20572287258302,54728404416.66221
31,83.14222470034625,54728404416.66221
32,84.40105475557827,54728404416.66221
33,84.97782828910377,54728404416.66221
34,84.67842977021763,54728404416.66221
35,84.1967465984778,54728404416.66221
36,86.08166711206611,54728404416.66221
37,87.65171280162713,54728404416.66221
38,87.88781939219707,54728404416.66221
39,87.23190935228378,54728404416.66221
40,86.32945780545622,54728404416.66221
41,86.0717472022057,54728404416.66221
42,87.91764084515229,54728404416.66221
43,89.50537551515956,54728404416.66221
44,92.05272185163645,54728404416.66221
45,93.89444999701439,54728404416.66221
46,95.38460323577875,54728404416.66221
47,96.6709261910419,54728404416.66221
48,95.5180972934744,54728404416.66221
49,93.58840744049378,54728404416.66221
50,91.99853135120952,54728404416.66221
51,92.82546364560027,54728404416.66221
52,93.93281396584685,54728404416.66221
53,94.76778571521888,54728404416.66221
54,95.82872219573176,54728404416.66221
55,96.6547375411243,54728404416.66221
56,95.82373074818483,54728404416.66221
57,95.77074067849459,54728404416.66221
58,97.61450710890396,54728404416.66221
59,98.81417257163838,54728404416.66221
60,99.6680217550607,54728404416.66221
61,99.33154353656882,54728404416.66221
62,98.50824343192568,54728404416.66221
63,98.17182065375904,54728404416.66221
64,99.97848638053442,54728404416.66221
65,98.54568463908397,54728404416.66221
66,96.73929607236192,54728404416.66221
67,94.91410421923341,54728404416.66221
68,97.61728674063725,54728404416.66221
69,99.27309906959023,54728404416.66221
70,100.4460252508924,54728404416.66221
71,100.59852449466909,54728404416.66221
72,97.51833187844865,54728404416.66221
73,96.84860381773514,54728404416.66221
74,94.32172610927901,54728404416.66221
75,95.18711515234293,54728404416.66221
76,95.80055851920352,54728404416.66221
77,95.551086936436,54728404416.66221
78,96.07444633164083,54728404416.66221
79,94.95234270574062,54728404416.66221
80,92.49834728708514,54728404416.66221
81,91.41352284508818,54728404416.66221
82,89.61610380773207,54728404416.66221
83,87.40117388540686,54728404416.66221
84,84.30614762898598,54728404416.66221
85,82.77218255077607,54728404416.66221
86,82.15242749807994,54728404416.66221
87,82.89079319756843,54728404416.66221
88,81.58762978865362,54728404416.66221
89,81.7307195982547,54728404416.66221
90,78.55752760233933,54728404416.66221
91,78.52433105340252,54728404416.66221
92,77.21404437139465,54728404416.66221
93,75.92574868689671,54728404416.66221
94,76.24555455881547,54728404416.66221
95,75.18213069672747,54728404416.66221
96,74.31722059805954,54728404416.66221
97,69.95981780252711,54728404416.66221
98,69.12178721206223,54728404416.66221
99,66.65191835181867,54728404416.66221
100,64.30832358759129,54728404416.66221
101,63.11502831863424,54728404416.66221
102,61.22959953310691,54728404416.66221
103,59.54593749985692,54728404416.66221
104,57.49973204387379,54728404416.66221
105,55.79967062473711,54728404416.66221
106,55.590410923468575,54728404416.66221
107,55.119017724458296,54728404416.66221
108,53.24115709445993,54728404416.66221
109,52.17525137016545,54728404416.66221
110,51.85403723036302,54728404416.66221
111,50.26343930303992,54728404416.66221
112,50.02760375437917,54728404416.66221
113,48.97381875773799,54728404416.66221
114,46.536148042368616,54728404416.66221
115,44.89315679564749,54728404416.66221
116,43.15382269227348,54728404416.66221
117,42.87755703071286,54728404416.66221
118,41.68616103541732,54728404416.66221
119,41.07640239811,54728404416.66221
120,41.37432291230797,54728404416.66221
121,41.15178005758029,54728404416.66221
122,40.658025524764525,54728404416.66221
123,40.03503852563718,54728404416.66221
124,39.382696159835376,54728404416.66221
125,38.95278846163037,54728404416.66221
126,38.63659674928073,54728404416.66221
127,37.17983207571506,54728404416.66221
128,35.96587191513152,54728404416.66221
129,35.53976489422808,54728404416.66221
130,35.56260002360542,54728404416.66221
131,34.99704161202733,54728404416.66221
132,35.26924167468136,54728404416.66221
133,35.95193404187567,54728404416.66221
134,35.740811900194565,54728404416.66221
135,35.15638988378084,54728404416.66221
136,34.15940786922352,44769810311.767136
137,33.869874218884185,44769810311.767136
138,33.70035476063797,44769810311.767136
139,32.49390475248887,44769810311.767136
140,31.767534044423115,44769810311.767136
141,31.299517708907718,35719137351.808365
142,30.581948092585566,35719137351.808365
143,30.33420981020843,35719137351.808365
144,30.803456287230727,35719137351.808365
145,30.539976991133496,35719137351.808365
146,30.64448390011303,35719137351.808365
147,30.580263815374778,35719137351.808365
148,29.93942543212881,35719137351.808365
149,29.91196250067671,35719137351.808365
150,30.114483088431253,35719137351.808365
151,29.740887476850716,35719137351.808365
152,29.916982218702426,35719137351.808365
153,30.7580319117698,35719137351.808365
154,31.003279602278532,35719137351.808365
155,31.08601635807685,35719137351.808365
156,30.548661108654866,35719137351.808365
157,29.177186487333902,35719137351.808365
158,28.777561093612974,13584288499.59915
159,29.11989117951446,13584288499.59915
160,29.05913654668071,13584288499.59915
161,28.812305859515295,13584288499.59915
162,28.40839882754204,13584288499.59915
163,28.093952438716705,13584288499.59915
164,28.739435112059486,13584288499.59915
165,28.75698641768035,13584288499.59915
166,28.937977764193985,13584288499.59915
167,29.271284751896285,13584288499.59915
168,29.193495083362972,13584288499.59915
169,28.403853778963892,13584288499.59915
170,28.08841881926239,13584288499.59915
171,27.995546075238153,13584288499.59915
172,27.931279908690502,13584288499.59915
173,27.82514116222239,13584288499.59915
174,27.28606998857653,13584288499.59915
175,26.814889795263923,13584288499.59915
176,26.241348872206707,13584288499.59915
177,26.394472487699502,13584288499.59915
178,26.33665126799005,13584288499.59915
179,26.07163045003654,13584288499.59915
180,25.646987464143667,13584288499.59915
181,25.291168650673438,13584288499.59915
182,24.73367413829725,13584288499.59915
183,24.33984976783114,13584288499.59915
184,24.66249050632291,13584288499.59915
185,24.722064891558095,13584288499.59915
186,25.265728897731,13584288499.59915
187,25.681807740931035,13584288499.59915
188,25.4932360936238,13584288499.59915
189,25.018492237311264,13584288499.59915
190,24.45733650975544,13584288499.59915
191,24.274797151261968,13584288499.59915
192,23.93065328146298,13584288499.59915
193,23.71119404460439,13584288499.59915
194,23.153110993745543,13584288499.59915
195,22.879230541279487,13584288499.59915
196,22.381427611470688,13584288499.59915
197,22.377603248933838,13584288499.59915
198,22.27445862403017,13584288499.59915
199,22.114866993259998,13584288499.59915
200,22.06169987991682,13584288499.59915
201,21.91877699637413,13584288499.59915
202,21.436166724463785,13584288499.59915
203,21.43505103962642,13584288499.59915
204,21.833299209565226,13584288499.59915
205,22.022322080313508,13584288499.59915
206,21.341678965167876,13584288499.59915
207,20.841113264576343,11381815799.302893
208,20.569399648446222,11381815799.302893
209,20.884480351018823,11381815799.302893
210,21.076041069663553,11381815799.302893
211,20.8167932542883,11381815799.302893
212,20.68454387042108,11381815799.302893
213,20.140115006929662,11381815799.302893
214,19.60339250660784,11381815799.302893
215,19.281818648227116,11381815799.302893
216,18.75570600284015,9969746594.250402
217,18.2147084265068,9969746594.250402
218,18.03347921857371,9969746594.250402
219,17.33138302033539,2762011600.2362638
220,16.525931451926635,2762011600.2362638
221,16.086388010081883,2762011600.2362638
222,15.97646648663527,2762011600.2362638
223,15.587124355877648,2762011600.2362638
224,15.441442617034213,2762011600.2362638
225,15.699050176623977,2762011600.2362638
226,15.736530362083588,2762011600.2362638
227,15.448585439819817,2762011600.2362638
228,15.343371581761213,2762011600.2362638
229,15.361081418411963,2762011600.2362638
230,15.766748267895832,2762011600.2362638
231,16.710606161936635,2762011600.2362638
232,17.23003387790743,2762011600.2362638
233,17.55742940925128,2762011600.2362638
234,18.551924451564464,2762011600.2362638
235,18.916864308001976,2762011600.2362638
236,19.005992326129157,2762011600.2362638
237,19.286016181335352,2762011600.2362638
238,19.167728641955453,2762011600.2362638
239,18.96889907087748,2762011600.2362638
240,18.870037014811732,2762011600.2362638
241,18.762048142191926,2762011600.2362638
242,18.580480805828987,2762011600.2362638
243,18.495399049530164,2762011600.2362638
244,18.02050927735678,2762011600.2362638
245,18.388730450819825,2762011600.2362638
246,18.618752127243138,2762011600.2362638
247,18.313708128259364,2762011600.2362638
248,17.856682074287118,2762011600.2362638
249,17.517639902432478,2762011600.2362638
250,17.12103866190645,2762011600.2362638
251,17.435752435115432,2762011600.2362638
252,17.22960895751514,2762011600.2362638
253,16.70922895748084,2762011600.2362638
254,15.973442138443156,2762011600.2362638
255,15.725952292813389,2762011600.2362638
256,15.627528048799418,2762011600.2362638
257,15.605132379208252,2762011600.2362638
258,15.580728062209243,2762011600.2362638
259,15.802287558729486,2762011600.2362638
260,16.17175354652362,2762011600.2362638
261,16.12433472489739,2762011600.2362638
262,16.108498447639956,2762011600.2362638
263,15.776443771140196,2762011600.2362638
264,15.566826956881668,2762011600.2362638
265,15.613363690030086,2762011600.2362638
266,15.616049491510276,2762011600.2362638
267,15.611963991117804,2762011600.2362638
268,15.557820922713683,2762011600.2362638
269,15.744675221501325,2762011600.2362638
270,15.33838121166395,2762011600.2362638
271,14.945168780712946,2762011600.2362638
272,14.789044352485995,2762011600.2362638
273,15.04824875518533,2762011600.2362638
274,15.326135484133335,2762011600.2362638
275,15.2388303580549,2762011600.2362638
276,15.175545990205357,2762011600.2362638
277,15.032786112036867,2762011600.2362638
278,15.148112638028955,2762011600.2362638
279,15.201158727579626,2762011600.2362638
280,15.15439825737207,2762011600.2362638
281,15.084402571113463,2762011600.2362638
282,15.389792183246596,2762011600.2362638
283,15.321165461814424,2762011600.2362638
284,14.962015739520567,2762011600.2362638
285,14.384834725697623,2762011600.2362638
286,14.212180621098181,2762011600.2362638
287,14.465319212147845,2762011600.2362638
288,14.272286610510957,2762011600.2362638
289,14.245119901466301,2762011600.2362638
290,14.276012799979451,2762011600.2362638
291,14.012914278522912,2762011600.2362638
292,13.687223618048593,2762011600.2362638
293,13.23328832543565,2762011600.2362638
294,12.815923891575986,2762011600.2362638
295,12.641363283412952,2762011600.2362638
