iter,sigma,best_value
1,0.9848902396961214,276331425661.0092
2,0.9921274502723793,272939650010.89453
3,1.0410720046928044,271651813742.51965
4,1.1290335726771303,267882505107.2631
5,1.2750424118132961,264266364634.90173
6,1.469590283933413,257420049818.37378
7,1.7130675675175766,252579816921.30804
8,2.008971934934038,246231318187.7564
9,2.4124223693743025,238741133825.05618
10,2.849620569283714,238741133825.05618
11,3.366026891572381,233173154752.15045
12,3.9987744067324478,217204975036.92624
13,4.816774917660374,212969353430.57532
14,5.68816121104292,198047867101.97122
15,6.703196817970199,187429462539.9158
16,7.932264596590362,163637588452.0502
17,9.394453921361684,157892913809.85248
18,11.256191425533158,135590730446.73068
19,13.002629537724005,121492395183.90547
20,15.145370043095497,100839451925.73453
21,18.090122662946396,100839451925.73453
22,21.40199000853498,88227347384.5178
23,25.726950233818485,88227347384.5178
24,30.625307361755144,62251868602.651596
25,35.84502802793473,62251868602.651596
26,42.51721832176381,58375957095.99579
27,49.340388229435995,58375957095.99579
28,54.73856651613808,58375957095.99579
29,60.303779968894894,58375957095.99579
30,66.65883791343526,58375957095.99579
31,73.12585864236395,58375957095.99579
32,77.3149449884721,58375957095.99579
33,78.41327999545057,58375957095.99579
34,79.70841470835293,58375957095.99579
35,79.89613683488349,58375957095.99579
36,78.17504449246312,58375957095.99579
37,79.84653231241559,58375957095.99579
38,80.9311866879938,58375957095.99579
39,83.15132172313601,58375957095.99579
40,82.73911132309686,58375957095.99579
41,81.18815238600507,58375957095.99579
42,81.68212110686237,58375957095.99579
43,83.13580258307336,58375957095.99579
44,83.11236535418708,58375957095.99579
45,83.29882603898638,58375957095.99579
46,83.13445503957733,58375957095.99579
47,82.43192152545524,58375957095.99579
48,81.65661547996022,58375957095.99579
49,80.76932345016209,58375957095.99579
50,81.20669492039494,58375957095.99579
51,81.73940658590641,58375957095.99579
52,81.01547618073285,58375957095.99579
53,81.39898707131984,58375957095.99579
54,81.97872158459778,58375957095.99579
55,83.65623158679783,58375957095.99579
56,87.2142825137382,58375957095.99579
57,88.21093230834519,58375957095.99579
58,86.23384979377832,58375957095.99579
59,85.08345264772336,58375957095.99579
60,83.32249944440477,58375957095.99579
61,82.4388652013169,58375957095.99579
62,81.1918440458405,58375957095.99579
63,81.34302336892532,58375957095.99579
64,80.70995770001115,58375957095.99579
65,80.14536694086094,58375957095.99579
66,80.48892621520662,58375957095.99579
67,83.13400278657683,58375957095.99579
68,81.84991005263264,58375957095.99579
69,78.30203480116417,58375957095.99579
70,78.24391833229743,58375957095.99579
71,79.04141897951342,58375957095.99579
72,79.06544868388528,58375957095.99579
73,76.7574045917104,58375957095.99579
74,75.64343038614388,58375957095.99579
75,76.9266370240085,58375957095.99579
76,76.26332235296124,58375957095.99579
77,73.76021884267132,58375957095.99579
78,73.52658945722425,58375957095.99579
79,72.67921499765185,58375957095.99579
80,71.72992899437548,58375957095.99579
81,69.65699559504272,58375957095.99579
82,69.83040382000512,58375957095.99579
83,68.01697019737124,58375957095.99579
84,68.02751744155601,58375957095.99579
85,68.08033032703084,58375957095.99579
86,68.24281203999014,58375957095.99579
87,67.17703634237263,58375957095.99579
88,66.74796357957383,58375957095.99579
89,66.39172079248064,58375957095.99579
90,67.51701333416555,58375957095.99579
91,67.14939401539594,58375957095.99579
92,66.64510465271938,58375957095.99579
93,64.8586899740874,58375957095.99579
94,63.686452081622676,58375957095.99579
