iter,sigma,best_value
1,0.9780851698557997,99242.75041834981
2,1.0928590825050915,97926.40517095436
3,1.2786331382284073,96511.20157938573
4,1.6739446155488948,94278.57523682005
5,2.1757032890359076,94246.17659132273
6,2.941080440622589,90881.90593484874
7,4.169416126244392,84440.91998357956
8,5.756921926423886,82672.99171571397
9,8.533825446297081,73770.54264925902
10,12.179903665776047,64695.59520329526
11,18.226097462479597,51544.34341926791
12,24.82389052165276,48173.9490582902
13,34.82224393042739,27236.587222778064
14,49.7519105820541,18832.704934765476
15,61.19489988218567,18832.704934765476
16,70.70580960686526,18832.704934765476
17,72.94352744605088,18832.704934765476
18,76.5148566884874,18832.704934765476
19,74.88159242260316,18832.704934765476
20,74.16166792637782,18832.704934765476
21,71.45753121299984,18832.704934765476
22,65.93969355479926,18832.704934765476
23,65.22419295130095,18832.704934765476
24,70.54508246006688,18832.704934765476
25,67.83383194572173,18832.704934765476
26,65.6674003012834,18832.704934765476
27,64.32952814017365,18832.704934765476
28,62.362311557865496,18832.704934765476
29,63.098214913626784,18832.704934765476
30,65.26431834871357,18832.704934765476
31,61.809978655249424,18832.704934765476
32,60.61517476743414,18832.704934765476
33,61.15006871266597,18832.704934765476
34,62.074840095378825,18832.704934765476
35,57.40378052899644,18832.704934765476
36,51.003097124917254,18832.704934765476
37,52.682861320556825,18832.704934765476
38,49.244868174579,18832.704934765476
39,51.01195232622429,18832.704934765476
40,61.40493980756426,18832.704934765476
41,66.62002619848374,18832.704934765476
42,70.5981362106305,18832.704934765476
43,76.09059588321662,18832.704934765476
44,70.08415290208566,18832.704934765476
45,67.40347416441118,18832.704934765476
46,69.86319777739206,18832.704934765476
47,72.59231413087129,18832.704934765476
48,76.74546661577834,18832.704934765476
49,71.55908863715797,18832.704934765476
50,71.6116445741423,18832.704934765476
51,69.19592416808604,18832.704934765476
52,63.38704073964978,18832.704934765476
53,63.73631264136377,18832.704934765476
54,60.70094390168499,18832.704934765476
55,63.72394939942323,18832.704934765476
56,63.044905723267746,18832.704934765476
57,60.77114300123091,18832.704934765476
58,59.119111234273824,18832.704934765476
59,55.096343229164184,18832.704934765476
60,51.434542616283245,18832.704934765476
61,50.55099086453738,18832.704934765476
62,48.20563085817896,18832.704934765476
63,45.96658154465959,18832.704934765476
64,47.870439670339955,18832.704934765476
65,46.01775463546018,18832.704934765476
66,42.85855097377591,18832.704934765476
67,42.64085122609607,18832.704934765476
68,44.48466130327855,18832.704934765476
69,44.588144279060344,18832.704934765476
70,42.86583619599109,18832.704934765476
71,39.56280678686193,18832.704934765476
72,37.89569547233571,18832.704934765476
73,36.91645464207481,18832.704934765476
74,35.92713467233095,18832.704934765476
75,34.62032389167567,18832.704934765476
76,35.00095596131579,18832.704934765476
77,36.534280913313665,18832.704934765476
78,38.560082338083504,18832.704934765476
79,41.59208606412429,18832.704934765476
80,44.155563773707904,18832.704934765476
81,46.34417886676416,18832.704934765476
82,42.42182930551248,18832.704934765476
83,38.78925429166216,18832.704934765476
84,37.38394642538261,18832.704934765476
85,34.73199105664931,18832.704934765476
86,32.4723499046594,18832.704934765476
87,33.00675194609998,18832.704934765476
88,29.58186361883216,18832.704934765476
89,28.76278009102696,18832.704934765476
90,30.929841855611574,18832.704934765476
91,31.27965638117717,18832.704934765476
92,33.08720630595211,18832.704934765476
93,29.677293494486747,18832.704934765476
94,31.14876251645798,18832.704934765476
95,31.91692121241861,18832.704934765476
96,32.39272049429606,17622.619471749174
97,33.04486567516984,17622.619471749174
98,32.53079197638197,17622.619471749174
99,32.3200455156833,17622.619471749174
100,30.563255108961798,17622.619471749174
101,29.887516740079008,17622.619471749174
102,28.66575355568963,17622.619471749174
103,31.07018562313243,17622.619471749174
104,29.101215457068268,17622.619471749174
105,28.79960412955716,17622.619471749174
106,27.973206968170903,17622.619471749174
107,30.032705148575346,17622.619471749174
108,32.165777780359974,17622.619471749174
109,32.22142358346619,17622.619471749174
110,32.00714712733567,17622.619471749174
111,33.095766333759286,17622.619471749174
112,30.155004733953962,17622.619471749174
113,29.1177790732208,17622.619471749174
114,27.464927626453424,17622.619471749174
115,27.491955722319396,17622.619471749174
116,23.830165703294092,17622.619471749174
117,24.2971518125882,13278.649041008608
118,24.636413241353132,13278.649041008608
119,24.269368313125938,13278.649041008608
120,25.564133840442615,13278.649041008608
121,26.99462076115778,13278.649041008608
122,26.55321904626741,13278.649041008608
123,25.738138853808017,13278.649041008608
124,24.914502815780263,13278.649041008608
125,23.448118067159534,13278.649041008608
126,22.0448364889009,13278.649041008608
127,21.609663054510854,13278.649041008608
128,21.00366463244512,13278.649041008608
129,22.163877119469856,13278.649041008608
130,21.488590656670098,12419.450510480654
131,23.22477335619573,12419.450510480654
132,22.16147409524064,12419.450510480654
133,22.934648642817955,12419.450510480654
134,23.81409933184216,12419.450510480654
135,24.26265934738583,12419.450510480654
136,25.29641683890578,12419.450510480654
137,26.900835521190263,12419.450510480654
138,25.324050763127435,12419.450510480654
139,25.481395834637265,12419.450510480654
140,24.86595794847726,12419.450510480654
141,24.272452133259257,12419.450510480654
142,25.25462801763368,12419.450510480654
143,24.383362804818084,12419.450510480654
144,24.25964648167366,12419.450510480654
145,22.984084403182305,12419.450510480654
146,23.44108751185005,12419.450510480654
147,23.25187867174134,12419.450510480654
148,23.939695516848612,12419.450510480654
149,23.149835014775576,12419.450510480654
150,22.610392173364687,12419.450510480654
151,23.89041756987357,12419.450510480654
152,23.45681539452313,12419.450510480654
153,21.65392370273115,12419.450510480654
154,21.46109593540674,12419.450510480654
155,21.555009610299248,12419.450510480654
156,21.755021639300992,12419.450510480654
157,23.442771974743255,12419.450510480654
158,23.138004219463564,12419.450510480654
159,24.443827680597014,12419.450510480654
160,26.524194926507253,12419.450510480654
161,25.575261454945913,12419.450510480654
162,24.279064572100463,12419.450510480654
163,24.84459759576138,12419.450510480654
164,25.026164981425662,12419.450510480654
165,25.425186346127767,12419.450510480654
166,24.90090778595017,12419.450510480654
167,25.464490210493434,12419.450510480654
168,24.050267096433117,12419.450510480654
169,24.554006881727684,12419.450510480654
170,25.233877276433986,12419.450510480654
171,24.637478303244595,12419.450510480654
172,26.161749435027897,12419.450510480654
