iter,sigma,best_value
1,0.9325026408965853,21.300816377811874
2,0.8749741290250723,21.300816377811874
3,0.872545268328275,21.21260307530298
4,0.8625248089199627,21.21260307530298
5,0.8728078389580481,21.06953306859628
6,0.9203604078843268,21.06953306859628
7,0.9264169501660641,21.06953306859628
8,0.9277019965501732,21.06953306859628
9,0.9246017656840958,21.06953306859628
10,0.9649396624917614,21.06953306859628
11,1.011152595580674,20.899599360577852
12,1.0790699208668153,20.899599360577852
13,1.086888076681753,20.899599360577852
14,1.1415450838575756,20.899599360577852
15,1.1762958760007516,20.899599360577852
16,1.1953377664399643,20.899599360577852
17,1.1906355012568133,20.853210033968445
18,1.2399469230255173,20.853210033968445
19,1.1816253688606881,20.853210033968445
20,1.1567055815384353,20.853210033968445
21,1.0678808576667886,20.853210033968445
22,0.9747571841962411,20.853210033968445
23,0.9398183776492717,20.853210033968445
24,0.8866236623121445,20.853210033968445
25,0.920733778166793,20.853210033968445
26,0.9658281778463066,20.853210033968445
27,1.0090615238259115,20.853210033968445
28,1.10699657058526,20.853210033968445
29,1.203547137071214,20.853210033968445
30,1.2850497046079605,20.853210033968445
31,1.2733471986869833,20.853210033968445
32,1.2022531644984065,20.853210033968445
33,1.2326136214004464,20.853210033968445
34,1.2344767228552833,20.853210033968445
35,1.344168304511182,20.853210033968445
36,1.4222933322067042,20.853210033968445
37,1.5356092283835614,20.853210033968445
38,1.6967196925338097,20.853210033968445
39,1.9338554197105207,20.853210033968445
40,2.0937935966677585,20.853210033968445
41,2.071428770932644,20.853210033968445
42,2.1626026366768185,20.853210033968445
43,2.1690665046213233,20.853210033968445
44,2.0135678453358357,20.853210033968445
45,1.9021098196610893,20.853210033968445
46,1.6996299746992554,20.853210033968445
47,1.5686666322231126,20.853210033968445
48,1.5646621483743726,20.853210033968445
49,1.640517318172489,20.853210033968445
50,1.685015167104004,20.853210033968445
51,1.7792279263341892,20.853210033968445
52,1.8307876263608067,20.853210033968445
53,1.9270897011108952,20.853210033968445
54,1.9976443601797367,20.853210033968445
55,2.049021099739161,20.853210033968445
56,2.0902526046481356,20.853210033968445
57,2.1537467619294834,20.853210033968445
58,2.1151997474850193,20.853210033968445
59,1.9585992961090304,20.853210033968445
60,2.0242778244267794,20.853210033968445
61,2.226874927478522,20.853210033968445
62,2.4952687398770945,20.853210033968445
63,2.6978323818720735,20.853210033968445
64,2.861997986910579,20.853210033968445
65,2.8776981507877823,20.853210033968445
66,3.0133130735413305,20.853210033968445
67,3.1128612432560576,20.853210033968445
68,3.2591169357117558,20.853210033968445
69,3.483329133465384,20.853210033968445
70,3.262425188162305,20.853210033968445
71,3.078903926334595,20.853210033968445
72,2.9823385865186336,20.853210033968445
73,3.035234141741409,20.853210033968445
74,3.2611246596977153,20.853210033968445
75,3.721731223852503,20.853210033968445
76,4.1150623511115665,20.853210033968445
77,4.410195655238874,20.853210033968445
78,4.660117872558742,20.853210033968445
79,4.534878953138927,20.853210033968445
80,4.470630659505962,20.853210033968445
81,4.956293397560962,20.853210033968445
82,4.9885865496783985,20.853210033968445
83,5.064897067465738,20.853210033968445
84,4.940473007721263,20.853210033968445
85,4.750215671423756,20.853210033968445
86,4.999585647837704,20.853210033968445
