iter,sigma,best_value
1,0.9734352583942008,21.39455267960162
2,0.9749320781938507,21.39455267960162
3,0.9946266084603653,21.204455361017583
4,1.0457689527921732,21.204455361017583
5,1.077794901162751,21.204455361017583
6,1.1374618963141065,21.204455361017583
7,1.1994717975606792,21.204455361017583
8,1.2772283330365284,21.204455361017583
9,1.3704882611338827,21.204455361017583
10,1.5206330908522943,21.204455361017583
11,1.7206128427393657,21.204455361017583
12,1.9281811834012748,21.204455361017583
13,2.124719986151057,21.204455361017583
14,2.2023759101669884,21.204455361017583
15,2.2903103764956945,21.204455361017583
16,2.373780431664024,21.204455361017583
17,2.527136795422105,21.204455361017583
18,2.6773301537028438,21.204455361017583
19,2.797572735187594,21.204455361017583
20,2.91650284910008,21.204455361017583
21,3.085194131928139,21.204455361017583
22,3.2695801665636495,21.204455361017583
23,3.4298556293708993,21.204455361017583
24,3.571738951696345,21.204455361017583
25,3.7633280933245903,21.204455361017583
26,4.000214212005257,21.204455361017583
27,4.21090132793229,21.204455361017583
28,4.385666356489839,21.204455361017583
29,4.5012881622722345,21.204455361017583
30,4.737325522680624,21.204455361017583
31,4.992450579322077,21.204455361017583
32,5.305594329067529,21.204455361017583
33,5.68396662445832,21.204455361017583
34,6.128578684271275,21.204455361017583
35,6.449646811551278,21.204455361017583
36,6.584190516426926,21.204455361017583
37,6.814889918639543,21.204455361017583
38,7.019588803824428,21.204455361017583
39,7.23839337951045,21.204455361017583
40,7.677490812710725,21.204455361017583
41,8.328195869271607,21.204455361017583
42,8.946437950241007,21.204455361017583
43,9.596879820123133,21.204455361017583
44,9.902184502147385,21.204455361017583
45,10.420217306355896,21.204455361017583
46,10.876892670767221,21.204455361017583
47,11.402756175471728,21.204455361017583
48,11.838033850975242,21.204455361017583
49,12.46357050676827,21.204455361017583
50,13.113136968888774,21.204455361017583
51,13.592252114451535,21.204455361017583
52,14.043225257147027,21.204455361017583
53,14.574109048184718,21.204455361017583
54,14.791480981005721,21.204455361017583
55,15.567311857971859,21.204455361017583
56,16.4188531737711,21.204455361017583
57,17.409353533803646,21.204455361017583
58,18.091784299667204,21.204455361017583
59,19.36361008763839,21.204455361017583
60,20.597583240380725,21.204455361017583
61,21.919505449736935,21.204455361017583
62,22.851185011454575,21.204455361017583
63,23.70643939155157,21.204455361017583
64,24.172179825426422,21.204455361017583
65,25.093502073546297,21.204455361017583
66,27.00095656035694,21.204455361017583
67,29.009887162405555,21.204455361017583
68,31.35111164319845,21.204455361017583
69,33.768143455391524,21.204455361017583
70,35.5441791087388,21.204455361017583
71,37.14320929056363,21.204455361017583
72,39.90418735738344,21.204455361017583
73,43.50721431522511,21.204455361017583
74,48.115909645015684,21.204455361017583
75,53.49870116750761,21.184377861634097
76,59.06815029115547,21.184377861634097
77,62.035623984512796,21.184377861634097
78,65.21615668905628,21.184377861634097
79,68.66735486209194,21.184377861634097
80,71.77770475244934,21.184377861634097
81,74.86879873555789,21.184377861634097
82,78.9266105449703,21.184377861634097
83,83.6630316894091,21.184377861634097
84,88.64703546480244,21.184377861634097
85,94.76524830605355,21.184377861634097
86,102.34285589667269,21.184377861634097
87,108.82068477273346,21.184377861634097
88,117.14677312501527,21.184377861634097
89,125.6142906633653,21.184377861634097
90,132.53025346244019,21.184377861634097
91,137.18274311691974,21.184377861634097
92,142.41811249665807,21.184377861634097
93,148.133232636377,21.184377861634097
94,152.1797062634404,21.184377861634097
95,161.7439999891464,21.184377861634097
96,173.89859088913758,21.184377861634097
97,184.15631147913965,21.184377861634097
98,193.41619244639932,21.184377861634097
99,200.135926945605,21.184377861634097
100,212.6872772805735,21.184377861634097
101,226.10486924022447,21.184377861634097
102,235.0517962022833,21.184377861634097
103,249.433185613035,21.184377861634097
104,260.1150718307254,21.184377861634097
105,276.4838420730805,21.184377861634097
106,291.43954584967406,21.184377861634097
107,304.45538631375587,21.184377861634097
108,318.82917186990295,21.184377861634097
109,328.9291986488542,21.184377861634097
110,347.4520151558497,21.184377861634097
111,363.1322513091453,21.184377861634097
112,373.5525657418825,21.184377861634097
113,394.4846710758333,21.184377861634097
114,415.5197990829105,21.184377861634097
115,439.9333108876624,21.184377861634097
116,468.70543468067746,21.184377861634097
117,505.63614453683033,21.184377861634097
118,535.8868748493527,21.184377861634097
119,557.0403487056258,21.184377861634097
120,566.2745641565689,21.184377861634097
121,585.1067007013996,21.184377861634097
122,593.4562829074669,21.184377861634097
123,605.6865824411335,21.184377861634097
124,634.6579285352013,21.184377861634097
125,674.3931599118571,21.184377861634097
126,746.2224553485812,21.184377861634097
127,805.0539297297416,21.184377861634097
128,856.6859897553175,21.184377861634097
129,916.3578863213673,21.184377861634097
130,988.6693334064186,21.184377861634097
131,1063.163388134038,21.184377861634097
132,1151.76253527408,21.184377861634097
133,1239.43789839517,21.184377861634097
134,1336.5711221647102,21.184377861634097
135,1451.7559279040815,21.184377861634097
136,1579.9512787481542,21.184377861634097
137,1672.693172909231,21.184377861634097
138,1758.8445898027096,21.184377861634097
139,1819.181357691307,21.184377861634097
140,1888.9844736804941,21.184377861634097
141,1984.8018875816565,21.184377861634097
142,2077.9571820216083,21.184377861634097
143,2154.4250530692166,21.184377861634097
144,2263.1385024658603,21.184377861634097
145,2456.858375689386,21.184377861634097
146,2677.4068036629214,21.184377861634097
147,2841.905839065702,21.184377861634097
148,2968.6674846338547,21.184377861634097
149,3193.9243522170323,21.184377861634097
150,3408.10168631526,21.184377861634097
151,3577.0905446930137,21.184377861634097
152,3650.5760066145576,21.184377861634097
153,3830.6273053376804,21.184377861634097
154,4019.7631790790406,21.184377861634097
155,4107.55032593693,21.184377861634097
156,4337.276820744396,21.184377861634097
157,4627.733226617491,21.184377861634097
158,4995.964030129888,21.184377861634097
159,5325.641456665657,21.184377861634097
160,5494.8950601056,21.184377861634097
161,5826.861780444395,21.184377861634097
162,6344.525310696099,21.184377861634097
163,6548.39391147091,21.184377861634097
164,6783.278202712553,21.184377861634097
165,6863.943141135124,21.184377861634097
166,7148.932085281889,21.184377861634097
167,7150.76983400537,21.184377861634097
