iter,sigma,best_value
1,0.9602533824106719,9664676440.620079
2,0.9800075089501633,9120678502.707273
3,1.0515531413722683,8706712152.273716
4,1.140285924802773,8558888896.948126
5,1.2524277530851764,8236523223.236417
6,1.3921136327119181,7856178371.665928
7,1.5870257971650792,7012352186.147774
8,1.8580087687268008,6772291122.060073
9,2.2155007514319704,6221260103.693274
10,2.648238994616438,5330082492.985676
11,3.139814996474756,4990176167.96183
12,3.720468089837719,3711511264.5970225
13,4.477641696084962,3566775690.793021
14,5.372710295435137,2952079642.0398765
15,6.258433660381319,2126482764.4295218
16,7.31583863676442,1598530979.6533654
17,8.748457120654605,506222007.40839773
18,10.580267185421038,40855332.25117672
19,12.822404077373687,12562956.03290879
20,15.017388653743467,3682135.131686717
21,16.651011227574024,2788832.1756356177
22,18.309924270479517,1779469.7444956508
23,20.40096411997017,1779469.7444956508
24,22.174494091961655,356840.0304936824
25,23.26052665007255,356840.0304936824
26,24.263568637520322,356840.0304936824
27,25.862830075527008,356840.0304936824
28,27.21675029187065,356840.0304936824
29,27.919633486949774,356840.0304936824
30,29.123996279720515,356840.0304936824
31,29.98688531827966,356840.0304936824
32,30.77843724440238,356840.0304936824
33,32.00756645371787,356840.0304936824
34,33.069429414262885,356840.0304936824
35,34.58081092261907,356840.0304936824
36,35.46357754289474,356840.0304936824
37,37.17223729774535,356840.0304936824
38,38.62634426606597,356840.0304936824
39,41.602919315573,356840.0304936824
40,44.091145194890025,356840.0304936824
41,47.55062496951527,356840.0304936824
42,50.496237705409825,356840.0304936824
43,55.028314054236624,356840.0304936824
44,60.448791464721396,356840.0304936824
45,66.61882775454647,356840.0304936824
46,73.35684986207066,356840.0304936824
47,76.93922783915357,356840.0304936824
48,82.75215561218523,356840.0304936824
49,88.60438587527153,356840.0304936824
50,94.01141191651665,356840.0304936824
51,98.71532767512718,356840.0304936824
52,102.40887004395229,356840.0304936824
53,105.41970886208794,356840.0304936824
54,106.62877903475713,356840.0304936824
55,107.11924372852096,356840.0304936824
56,111.825989265548,356840.0304936824
57,115.2090453029764,356840.0304936824
58,119.04631332546269,356840.0304936824
59,124.57799832936102,356840.0304936824
60,134.293355427345,356840.0304936824
61,141.15557290051683,356840.0304936824
62,147.45247365473813,356840.0304936824
63,153.3954791382324,356840.0304936824
64,161.1860912821648,356840.0304936824
65,167.67712723917614,356840.0304936824
66,177.19392774215243,356840.0304936824
67,184.9159040487292,356840.0304936824
68,189.19360088084562,356840.0304936824
69,200.98411815093377,356840.0304936824
70,207.82258604288523,356840.0304936824
71,216.5945217071882,356840.0304936824
72,216.2318408095018,356840.0304936824
73,220.80574473802182,356840.0304936824
74,226.29824733696773,356840.0304936824
75,240.2969097851158,356840.0304936824
76,253.61514948893776,356840.0304936824
77,266.5820621157412,356840.0304936824
78,284.3179044448069,356840.0304936824
79,307.58646959168453,356840.0304936824
80,328.4286447146896,356840.0304936824
81,344.63698779759346,356840.0304936824
82,362.12504636868755,356840.0304936824
83,384.794204762432,356840.0304936824
84,404.50824203347076,356840.0304936824
85,415.90628866190906,356840.0304936824
86,426.27109035392226,356840.0304936824
87,440.5989298283427,356840.0304936824
88,441.5907816374378,356840.0304936824
89,445.28843811871576,356840.0304936824
90,461.22865605506735,356840.0304936824
91,471.76912594136013,356840.0304936824
92,478.12312976036065,356840.0304936824
93,478.39189418058334,356840.0304936824
94,486.0630746082316,356840.0304936824
95,495.68202454424676,356840.0304936824
96,504.30591370134636,356840.0304936824
97,506.00376700955513,356840.0304936824
98,520.1274912844867,356840.0304936824
99,550.7445222520503,356840.0304936824
100,571.4745045989022,356840.0304936824
101,610.7629954096068,356840.0304936824
102,657.1102282399427,356840.0304936824
103,701.7942388588698,356840.0304936824
104,746.1951463369394,356840.0304936824
105,825.9962537662416,356840.0304936824
106,893.8784122099596,356840.0304936824
107,957.0191728954416,356840.0304936824
108,995.2990312180269,356840.0304936824
109,1029.2337583252486,356840.0304936824
110,1055.6612221269272,356840.0304936824
111,1109.4742939893983,356840.0304936824
112,1192.4974069016448,356840.0304936824
113,1261.0697242319513,356840.0304936824
114,1320.4473057530429,356840.0304936824
115,1403.6043313535806,356840.0304936824
116,1456.2313615873006,356840.0304936824
117,1521.4593954108338,356840.0304936824
118,1611.8132530094888,356840.0304936824
119,1654.72948310095,356840.0304936824
120,1674.1977998214124,356840.0304936824
121,1757.8401798713624,356840.0304936824
122,1833.9879373143847,356840.0304936824
123,1958.6497676988595,356840.0304936824
124,2107.458004780206,356840.0304936824
125,2262.9482856587524,356840.0304936824
126,2328.4811893763417,356840.0304936824
127,2468.5234165747165,356840.0304936824
128,2561.392733132867,356840.0304936824
129,2695.3030206831336,356840.0304936824
130,2820.1294965390152,356840.0304936824
131,2950.4839542056857,356840.0304936824
132,3032.6955621297816,356840.0304936824
133,3248.925192152537,356840.0304936824
134,3396.2138560459075,356840.0304936824
135,3584.7411564919826,356840.0304936824
136,3816.0743110361386,356840.0304936824
137,3896.858086188153,356840.0304936824
138,4057.52548654492,356840.0304936824
139,4179.071397639975,356840.0304936824
140,4317.3656105740965,356840.0304936824
141,4537.686868520006,356840.0304936824
142,4691.525191630318,356840.0304936824
143,4810.839185573672,356840.0304936824
144,4850.74514545995,356840.0304936824
145,4911.979685600654,356840.0304936824
146,5119.747745794256,356840.0304936824
147,5198.362293639133,356840.0304936824
148,5397.488239939922,356840.0304936824
149,5716.852633783169,356840.0304936824
150,6202.364379220708,356840.0304936824
151,6825.936620025093,356840.0304936824
152,7394.213144253914,356840.0304936824
153,7975.423041356094,356840.0304936824
154,8579.424922947981,356840.0304936824
155,9251.746961130324,356840.0304936824
156,9964.057598493111,356840.0304936824
157,10899.109017555145,356840.0304936824
158,11814.34893168179,356840.0304936824
159,12720.435356912918,356840.0304936824
160,13501.430015459036,356840.0304936824
161,14346.945618354684,356840.0304936824
162,15209.104918267749,356840.0304936824
163,15815.40247898496,356840.0304936824
164,17145.18439972763,356840.0304936824
165,18377.552186413464,356840.0304936824
166,19157.14800331484,356840.0304936824
167,20223.298221531088,356840.0304936824
168,21336.720812640702,356840.0304936824
169,23252.821523849307,356840.0304936824
170,25005.417149735687,356840.0304936824
171,26219.78739108165,356840.0304936824
172,27606.68616701712,356840.0304936824
173,28176.020624832312,356840.0304936824
174,28680.703072643206,356840.0304936824
175,29718.936101462572,356840.0304936824
176,30392.855932625233,356840.0304936824
177,31152.67315470453,356840.0304936824
178,33130.41225625703,356840.0304936824
179,36236.78566521077,356840.0304936824
180,39348.16970389781,356840.0304936824
181,43316.7882849882,356840.0304936824
182,46296.12873853185,356840.0304936824
183,48806.74966302847,356840.0304936824
184,51272.78969296945,356840.0304936824
185,53804.132220062136,356840.0304936824
186,56316.2505888522,356840.0304936824
187,59955.31133980111,356840.0304936824
188,61969.04765434859,356840.0304936824
189,65865.47615207203,356840.0304936824
190,69694.09625838106,356840.0304936824
191,74126.29704376818,356840.0304936824
192,78886.54638636275,356840.0304936824
193,83872.2976548412,356840.0304936824
194,91362.81535405075,356840.0304936824
195,99118.58278372984,356840.0304936824
196,105409.35190217642,356840.0304936824
197,113130.18451072981,356840.0304936824
198,122573.97223177133,356840.0304936824
199,130532.93587321577,356840.0304936824
200,138721.2459381404,356840.0304936824
201,144856.01278548653,356840.0304936824
202,149849.18319744998,356840.0304936824
203,156587.203309404,356840.0304936824
204,165179.5758306767,356840.0304936824
205,175132.8291521525,356840.0304936824
206,187238.83665624913,356840.0304936824
207,203355.99027560884,356840.0304936824
208,216309.82455605787,356840.0304936824
209,235123.29161925233,356840.0304936824
210,250237.48386297477,356840.0304936824
211,265752.3674056294,356840.0304936824
212,283591.8166018019,356840.0304936824
213,298559.92567393376,356840.0304936824
214,321852.1390175143,356840.0304936824
215,356373.5838795652,356840.0304936824
216,382909.09210430924,356840.0304936824
217,415995.4416426753,356840.0304936824
218,446256.67238165654,356840.0304936824
219,499008.78140528273,356840.0304936824
220,564426.4938487946,356840.0304936824
221,654065.9214068289,356840.0304936824
222,734964.2937854868,356840.0304936824
223,822571.4642476022,356840.0304936824
224,907670.2080209607,356840.0304936824
225,991202.4080950771,356840.0304936824
226,1031772.3422549497,356840.0304936824
227,1048301.1381343408,356840.0304936824
228,1092683.4731830838,356840.0304936824
229,1160569.3254996235,356840.0304936824
230,1224082.0797194657,356840.0304936824
231,1274270.9407773456,356840.0304936824
232,1352291.4389876442,356840.0304936824
233,1394787.5573539636,356840.0304936824
234,1445422.8635782422,356840.0304936824
235,1495709.5514335996,356840.0304936824
236,1555111.2047828992,356840.0304936824
237,1618021.5186343703,356840.0304936824
238,1688058.3162724946,356840.0304936824
239,1784911.3359412537,356840.0304936824
240,1917483.8801337874,356840.0304936824
241,2067905.6726160327,356840.0304936824
242,2205747.253716143,356840.0304936824
243,2356351.2070818245,356840.0304936824
244,2552591.6281260597,356840.0304936824
245,2737319.935237688,356840.0304936824
246,2835707.6959268344,356840.0304936824
247,2887632.4372697426,356840.0304936824
248,3074111.1335713356,356840.0304936824
249,3301699.5476927357,356840.0304936824
250,3547784.996162338,356840.0304936824
251,3875755.6589591424,356840.0304936824
252,4074314.5551580414,356840.0304936824
253,4290280.942731551,356840.0304936824
254,4506620.94584334,356840.0304936824
255,4769766.897168071,356840.0304936824
