iter,sigma,best_value
1,0.9376553845368171,21.361712482431056
2,0.8256284868822041,21.361712482431056
3,0.7591604076343865,21.26427467195586
4,0.6712485866356956,21.26427467195586
5,0.6084841846648589,21.13975330709383
6,0.552511020091883,21.13975330709383
7,0.4850151475336486,21.13975330709383
8,0.4118990949943213,21.13975330709383
9,0.3946074087862348,21.13975330709383
10,0.369547974908739,21.13975330709383
11,0.3263407884538164,21.13975330709383
12,0.31703997865817807,21.13975330709383
13,0.2964765014936126,21.13975330709383
14,0.28100010021533967,21.13975330709383
15,0.25697229874504923,21.13975330709383
16,0.2502500443178434,21.010675155489434
17,0.2334051700000477,20.82344134238747
18,0.21043239538872535,20.82344134238747
19,0.19905567602878146,20.609648099280093
20,0.18896200803181645,20.535165537288545
21,0.18196726334186725,20.535165537288545
22,0.16676348784997455,20.535165537288545
23,0.15691944469961439,20.499901036832828
24,0.15438333755249214,20.499901036832828
25,0.1403843351017514,20.4994491671678
26,0.13410720345519167,20.33094373508697
27,0.1263935974778568,20.33094373508697
28,0.12220985454114355,20.33094373508697
29,0.11419463854844211,20.33094373508697
30,0.10046919065295959,20.33094373508697
31,0.09816056089253765,20.245529374932374
32,0.09309376306554795,20.245529374932374
33,0.08611470746559206,20.22630163202859
34,0.08866606848333733,20.144184155009302
35,0.09209893139994083,20.109763666502765
36,0.0906564654863103,20.109763666502765
37,0.0858528080425713,20.109763666502765
38,0.08184754395761973,20.082977955546387
39,0.07615114822482835,20.042167535245294
40,0.06844952198799065,20.042167535245294
41,0.060327342149559,20.042167535245294
42,0.0572714033495652,20.03058789744981
43,0.058038384715645215,20.03058789744981
44,0.05857886205249212,20.03058789744981
45,0.05617516130351127,20.03058789744981
46,0.050741806909532186,20.03058789744981
47,0.0437541045526682,20.03058789744981
48,0.041624162334344655,20.01852214809869
49,0.042499737395878125,20.01852214809869
50,0.04230642591320017,20.01852214809869
51,0.04193707756535303,20.016745068309866
52,0.0424874904105242,20.01393408555625
53,0.04193689988373186,20.013179385665698
54,0.038312143111480707,20.01124665079437
55,0.03327900396674411,20.01124665079437
56,0.031796286713428726,20.007537122641786
57,0.028711185014305342,20.007537122641786
58,0.028519798787269006,20.007233869023047
59,0.028663658683344372,20.00504743129302
60,0.027109363343168075,20.00504743129302
61,0.023917402862044794,20.00504743129302
62,0.022405450115907766,20.002679554684004
63,0.022111492596547547,20.002679554684004
64,0.02204786574422218,20.00178823994371
65,0.02161149642246983,20.00178823994371
66,0.020803905992542428,20.00178823994371
67,0.01892454408570937,20.00178823994371
68,0.017855567350102047,20.00178823994371
69,0.017129000797868353,20.00036587809254
70,0.016943090482581444,20.00036587809254
71,0.015698363485214303,20.00036587809254
72,0.014674921500399628,20.00036587809254
73,0.01383148934151013,20.00036587809254
74,0.013145473991885351,20.00036587809254
75,0.012250581024180725,20.00036587809254
76,0.011125730780105772,20.00036587809254
77,0.010640242034244603,20.00036587809254
78,0.01034965241597709,20.00036587809254
79,0.009432904805056059,20.00036587809254
80,0.009184348424089536,20.000286113889423
81,0.008643050263535698,20.000286113889423
82,0.007851256597282245,20.000286113889423
83,0.0073797947190601225,20.000286113889423
84,0.006819740119132545,20.000286113889423
85,0.006121192703362829,20.000286113889423
86,0.005781531745532075,20.000155332069983
87,0.005604496574344449,20.000155332069983
88,0.005187124614611803,20.000153706649606
89,0.004706514144295402,20.000153706649606
90,0.004315147642755552,20.000128710553657
91,0.004148416753037721,20.00002208823299
92,0.004033359068982847,20.00002208823299
93,0.003765752467601054,20.00002208823299
94,0.003672678275932417,20.00002208823299
95,0.0034374620368680044,20.00002208823299
96,0.0032450692688172494,20.00002208823299
97,0.002845214305542164,20.00002208823299
98,0.002605122495531929,20.00002208823299
99,0.002348969351619735,20.000017182493576
100,0.00219960364915689,20.000017182493576
101,0.002087956070535877,20.000017182493576
102,0.0018485217692315813,20.000016627875606
103,0.001674781409535571,20.000016627875606
104,0.0015235255051528828,20.000016627875606
105,0.0014283956914254523,20.00001479515631
106,0.0014060408320531192,20.000010515220193
107,0.0014424560939516082,20.00000887304979
108,0.0013960319265606117,20.00000887304979
109,0.0014312652036065738,20.00000733419623
110,0.0014550779186351059,20.00000733419623
111,0.0013517033634425784,20.00000733419623
112,0.0013048846690764946,20.000005214669077
113,0.0012509936911280419,20.000002723374987
114,0.001111915645347573,20.000002723374987
115,0.0010681577144105617,20.000002723374987
116,0.0009674954406449234,20.000001815079727
117,0.000861872900509015,20.000001815079727
118,0.000850521539690009,20.000001815079727
119,0.0008020230723403605,20.000001660774736
120,0.0007716245467107613,20.000001646708906
121,0.0006795501430323853,20.000001646708906
122,0.0006356703931024043,20.000001646708906
123,0.000593207900368134,20.000001646708906
124,0.0005631710857715762,20.000000977094185
125,0.0005343837348412156,20.000000977094185
126,0.0004807474262748224,20.000000977094185
127,0.0004507917061450687,20.00000093771531
128,0.000439982387512475,20.00000093771531
129,0.0004216645993402593,20.000000489559934
130,0.00043750193915069766,20.000000401289945
131,0.00043795316992169286,20.00000030429952
132,0.00040979290841888083,20.00000030429952
133,0.0003786480920093898,20.00000030429952
134,0.00034274369922594945,20.00000030429952
135,0.0003454428045912282,20.00000030016238
136,0.0003305592390222805,20.00000030016238
137,0.00031003772235803747,20.000000216729234
138,0.00029913087845121947,20.000000066918087
139,0.000276861399953616,20.000000066918087
140,0.00026846973025825314,20.0000000642512
141,0.0002687333965839414,20.000000044214147
142,0.0002641472664853142,20.000000044172136
143,0.00024878773175010017,20.000000036074212
144,0.00023912659327741107,20.000000036074212
145,0.00021151413412308207,20.000000036074212
146,0.00019261503766753428,20.000000036074212
147,0.0001825327154942989,20.000000036074212
148,0.0001710492355109213,20.000000036074212
149,0.0001681597698201026,20.000000012557795
150,0.00015455119779503722,20.000000012557795
151,0.00015014326823050523,20.000000002259362
152,0.00013956652955508174,20.000000002259362
153,0.00013112466476947272,20.000000002259362
154,0.00012152531115403339,19.99999999518221
155,0.0001165632164883442,19.99999999466899
156,0.00011075327634712536,19.999999985939244
157,0.00010084261385124549,19.999999985939244
158,9.025532049782787e-05,19.999999984790627
159,9.050319404154868e-05,19.99999997863221
160,8.575118474447133e-05,19.99999997863221
161,7.883399495118175e-05,19.99999997683537
162,7.467096774365252e-05,19.999999970489245
163,7.278178171168214e-05,19.999999968599333
164,7.325262540908826e-05,19.99999996596856
165,7.115307571371254e-05,19.99999996596856
166,6.621879478809938e-05,19.99999996514411
167,6.599459530842828e-05,19.999999964516977
168,6.492776355340281e-05,19.999999964516977
169,6.392925359893081e-05,19.999999963484182
170,6.385020326457537e-05,19.999999963484182
171,5.773937947101783e-05,19.999999963484182
172,5.4678480212874776e-05,19.999999962420087
173,5.4673189104459756e-05,19.99999996144973
174,5.816189346938556e-05,19.99999996144973
175,5.918455251775322e-05,19.99999996144973
176,5.464302140003518e-05,19.99999996144973
177,5.041407523898243e-05,19.99999996104325
178,4.827343168396341e-05,19.99999996049544
179,4.760478305708609e-05,19.99999996049544
180,4.6343415893624986e-05,19.99999996049544
181,4.2278377574579476e-05,19.99999996049544
182,3.912869459720134e-05,19.99999996049544
183,3.5990032393873966e-05,19.99999996049544
184,3.4566967936702436e-05,19.99999996049544
185,3.379367267868977e-05,19.99999996049544
186,2.954058765895623e-05,19.99999996049544
187,2.505862558305086e-05,19.99999996034541
188,2.247465800530001e-05,19.999999960259778
189,2.0091622552098758e-05,19.99999996021716
190,1.83346463872746e-05,19.99999996013759
191,1.7656229695338763e-05,19.999999960064372
192,1.719835154442034e-05,19.999999959926402
193,1.596616349706059e-05,19.999999959926402
194,1.514381786393892e-05,19.999999959908344
195,1.3968973479226592e-05,19.99999995990581
196,1.3076163534364713e-05,19.99999995987581
197,1.1899778605750637e-05,19.99999995982387
198,1.1412558394024777e-05,19.999999959806186
199,1.0490690316532886e-05,19.999999959780908
200,1.0263825839537664e-05,19.999999959709786
201,1.0263204029846696e-05,19.999999959704912
202,1.0195825358238013e-05,19.999999959704912
203,1.0163915841953625e-05,19.99999995968625
204,1.008686566508845e-05,19.99999995967774
205,9.745278245607052e-06,19.9999999596712
206,9.167121991690225e-06,19.9999999596712
207,9.02953368368594e-06,19.999999959654623
208,9.200175850784867e-06,19.999999959644366
209,8.62048907287523e-06,19.999999959644366
210,8.10959493659317e-06,19.999999959644366
211,7.898944666204224e-06,19.999999959636504
212,7.256762462853851e-06,19.999999959632543
213,6.771203166677163e-06,19.999999959632543
214,6.553918905149245e-06,19.999999959632543
215,6.373124584533999e-06,19.999999959632543
216,6.4599940401450785e-06,19.999999959632543
217,6.5305657345810945e-06,19.999999959627434
218,6.5591372365891694e-06,19.999999959627434
219,6.412650475739093e-06,19.999999959625587
220,5.8036803884700605e-06,19.999999959625587
221,5.603202824899191e-06,19.999999959622155
222,5.1446160311353144e-06,19.999999959622155
223,4.783206395510303e-06,19.999999959615902
224,4.706998165300194e-06,19.999999959615902
225,4.300023069740582e-06,19.999999959615902
226,4.328214840772206e-06,19.999999959615902
227,3.989391526819508e-06,19.999999959615902
228,3.8131529252033192e-06,19.999999959615902
229,3.7970252621917286e-06,19.999999959615902
230,3.426932515237436e-06,19.999999959615902
231,3.1960652146406953e-06,19.99999995961554
232,2.8581032750393133e-06,19.99999995961554
233,2.6395674506621976e-06,19.99999995961554
234,2.4952784135554973e-06,19.99999995961539
235,2.3214977258370314e-06,19.99999995961526
236,2.106394887777729e-06,19.999999959614964
237,2.0891203611161266e-06,19.999999959614446
238,2.026612426362184e-06,19.999999959614446
239,1.9872101581216767e-06,19.9999999596143
240,2.060471247613548e-06,19.99999995961402
241,1.8582333572781053e-06,19.99999995961391
242,1.7501264076257076e-06,19.99999995961391
243,1.5803609180682175e-06,19.999999959613792
244,1.3994679391744589e-06,19.999999959613767
245,1.2934190567545294e-06,19.99999995961356
246,1.2250384132360543e-06,19.999999959613426
247,1.1703891127126035e-06,19.999999959613408
248,1.0738706856527116e-06,19.99999995961334
249,1.0470945004296668e-06,19.999999959613206
250,1.0452579214720594e-06,19.99999995961309
251,1.0368038693397578e-06,19.99999995961309
252,9.76183197534037e-07,19.99999995961309
253,9.229588087849791e-07,19.99999995961309
254,8.371145177478683e-07,19.99999995961309
255,7.814488848253238e-07,19.999999959613067
256,7.237513835537576e-07,19.999999959613064
257,6.666494899682435e-07,19.999999959613014
258,6.544273385373097e-07,19.999999959612982
259,6.280445769960061e-07,19.999999959612982
260,5.689381167285186e-07,19.999999959612982
261,5.467674124665213e-07,19.999999959612982
262,4.799274041120859e-07,19.999999959612982
263,4.4740840492088966e-07,19.999999959612982
264,4.1321909940388585e-07,19.999999959612982
265,3.921293284436491e-07,19.999999959612982
266,3.686745429342358e-07,19.999999959612982
267,3.509042897196357e-07,19.999999959612982
268,3.2289894431000066e-07,19.999999959612982
269,2.997756686295381e-07,19.999999959612982
270,2.61611674045196e-07,19.999999959612982
271,2.3749348813994008e-07,19.999999959612982
272,2.1316745958168287e-07,19.999999959612982
273,1.9820700794954082e-07,19.999999959612982
274,1.7470015414990164e-07,19.999999959612982
275,1.612966697917313e-07,19.999999959612982
276,1.45040922740727e-07,19.999999959612982
277,1.425774648861873e-07,19.99999995961298
278,1.3659524176854935e-07,19.99999995961298
279,1.233723104857008e-07,19.99999995961298
280,1.10975344868805e-07,19.99999995961298
281,1.0360467181058389e-07,19.999999959612975
282,9.260856138959736e-08,19.999999959612975
283,8.175834888502055e-08,19.999999959612975
284,8.191119992148142e-08,19.999999959612975
285,7.699091255934893e-08,19.999999959612975
286,6.914008560796962e-08,19.999999959612975
287,6.038339911032486e-08,19.999999959612975
288,5.3975565361946175e-08,19.999999959612975
289,4.8230266701447394e-08,19.999999959612975
290,4.4463126647923877e-08,19.999999959612975
291,4.0584578673342985e-08,19.999999959612975
292,3.686123947177103e-08,19.999999959612975
293,3.4085806904298114e-08,19.999999959612975
294,3.110223828639321e-08,19.999999959612975
295,2.8106563522902232e-08,19.999999959612975
296,2.48094199278958e-08,19.999999959612975
297,2.206244013850608e-08,19.999999959612975
298,1.978179421243339e-08,19.999999959612975
299,1.802661876754251e-08,19.999999959612975
300,1.5954161141327173e-08,19.999999959612975
301,1.4380361351595951e-08,19.999999959612975
302,1.2625552577249237e-08,19.999999959612975
303,1.1317658031813027e-08,19.999999959612975
304,1.0011709008583187e-08,19.999999959612975
305,8.70158079281306e-09,19.999999959612975
306,7.596187435961074e-09,19.999999959612975
307,6.774096982871033e-09,19.999999959612975
308,6.071084928855397e-09,19.999999959612975
309,5.432738901961602e-09,19.999999959612975
310,4.773225238044231e-09,19.999999959612975
311,4.296031917629538e-09,19.999999959612975
312,3.8661670226101615e-09,19.999999959612975
313,3.4647759106431857e-09,19.999999959612975
314,3.1374658793109947e-09,19.999999959612975
315,2.8541010677686736e-09,19.999999959612975
316,2.5913485185073168e-09,19.999999959612975
317,2.332108515162333e-09,19.999999959612975
318,2.0653900690338143e-09,19.999999959612975
319,1.8325108664662388e-09,19.999999959612975
320,1.62090397432307e-09,19.999999959612975
321,1.4382096367295317e-09,19.999999959612975
322,1.2843984827819568e-09,19.999999959612975
323,1.1579019585025162e-09,19.999999959612975
324,1.0495600592321701e-09,19.999999959612975
325,9.728347131344081e-10,19.999999959612975
326,8.818852417490232e-10,19.999999959612975
327,7.984718225859842e-10,19.999999959612975
328,7.131697974927439e-10,19.999999959612975
329,6.337578897583008e-10,19.999999959612975
330,5.610298272942878e-10,19.999999959612975
331,5.055654027533409e-10,19.999999959612975
332,4.554883479809543e-10,19.999999959612975
333,4.1556841794497403e-10,19.999999959612975
334,3.737677483577736e-10,19.999999959612975
335,3.358528667545659e-10,19.999999959612975
336,3.0151534208704677e-10,19.999999959612975
337,2.705757233984259e-10,19.999999959612975
338,2.364415026546698e-10,19.999999959612975
339,2.051268699027706e-10,19.999999959612975
340,1.784800429598246e-10,19.999999959612975
341,1.5367586985347252e-10,19.999999959612975
342,1.3513619846644816e-10,19.999999959612975
343,1.2008568857990894e-10,19.999999959612975
344,1.0739783663950896e-10,19.999999959612975
345,9.4991271863426e-11,19.999999959612975
346,8.186878426001948e-11,19.999999959612975
347,7.021499488212814e-11,19.999999959612975
348,6.172137592825085e-11,19.999999959612975
349,5.3777709273382795e-11,19.999999959612975
350,4.753308746926716e-11,19.999999959612975
351,4.2423830447874223e-11,19.999999959612975
352,3.728155133939355e-11,19.999999959612975
353,3.2945560328897897e-11,19.999999959612975
354,2.958587999858772e-11,19.999999959612975
355,2.568617078461517e-11,19.999999959612975
356,2.2379981774965463e-11,19.999999959612975
357,1.943668818151398e-11,19.999999959612975
358,1.7075061290938763e-11,19.999999959612975
359,1.5297946694700127e-11,19.999999959612975
360,1.3217527593142834e-11,19.999999959612975
361,1.1534847475164427e-11,19.999999959612975
362,1.030111119184382e-11,19.999999959612975
363,9.394993090233612e-12,19.999999959612975
364,8.480630796207692e-12,19.999999959612975
365,7.722038853080742e-12,19.999999959612975
366,7.353192293269291e-12,19.999999959612975
367,6.9486482416168105e-12,19.999999959612975
368,6.519843560846647e-12,19.999999959612975
369,6.206042665966508e-12,19.999999959612975
370,5.839512716919255e-12,19.999999959612975
371,5.676677496157436e-12,19.999999959612975
372,5.72077609496263e-12,19.999999959612975
373,5.675675462931603e-12,19.999999959612975
374,5.5353249530500204e-12,19.999999959612975
375,5.4433541268882e-12,19.999999959612975
376,5.174129826796198e-12,19.999999959612975
377,4.9178458551542906e-12,19.999999959612975
378,4.74258478889407e-12,19.999999959612975
379,4.671705586942423e-12,19.999999959612975
380,4.578455044191781e-12,19.999999959612975
381,4.42045329789601e-12,19.999999959612975
382,4.20967001606336e-12,19.999999959612975
383,4.122139142280297e-12,19.999999959612975
384,3.954869131242341e-12,19.999999959612975
385,3.796701397717976e-12,19.999999959612975
386,3.6354018165644964e-12,19.999999959612975
387,3.4665757159332514e-12,19.999999959612975
388,3.5642875723167256e-12,19.999999959612975
389,3.6485156368341275e-12,19.999999959612975
390,3.6888447412966255e-12,19.999999959612975
391,3.756057051841262e-12,19.999999959612975
392,3.764183702292636e-12,19.999999959612975
393,3.562265184175407e-12,19.999999959612975
394,3.3343474987750643e-12,19.999999959612975
395,3.0983644479319373e-12,19.999999959612975
396,3.02477464868003e-12,19.999999959612975
397,2.8858810190211353e-12,19.999999959612975
398,2.7422131174888572e-12,19.999999959612975
399,2.575120129821686e-12,19.999999959612975
400,2.589528456646075e-12,19.999999959612975
401,2.6308659229651807e-12,19.999999959612975
402,2.677758338993323e-12,19.999999959612975
403,2.652251590625441e-12,19.999999959612975
404,2.64197094296624e-12,19.999999959612975
405,2.597680426981374e-12,19.999999959612975
406,2.6143484608187893e-12,19.999999959612975
407,2.7182621201290506e-12,19.999999959612975
408,2.866715876980852e-12,19.999999959612975
409,3.1285419636061794e-12,19.999999959612975
410,3.2442510823435853e-12,19.999999959612975
411,3.3490223320518084e-12,19.999999959612975
412,3.504107705246768e-12,19.999999959612975
413,3.5703503158302067e-12,19.999999959612975
414,3.599581642202178e-12,19.999999959612975
415,3.4692455704023656e-12,19.999999959612975
416,3.351695898038847e-12,19.999999959612975
417,3.407014802934567e-12,19.999999959612975
418,3.2493385339756786e-12,19.999999959612975
419,3.131382019098942e-12,19.999999959612975
420,3.0199951115266674e-12,19.999999959612975
421,2.994587923481319e-12,19.999999959612975
422,2.9638517589473016e-12,19.999999959612975
423,2.898915887813864e-12,19.999999959612975
424,2.8814568135380817e-12,19.999999959612975
425,2.6763684290258324e-12,19.999999959612975
426,2.613361504479462e-12,19.999999959612975
427,2.4895932501668655e-12,19.999999959612975
428,2.5034846614933656e-12,19.999999959612975
429,2.493021000355108e-12,19.999999959612975
430,2.6113285328934565e-12,19.999999959612975
431,2.8424019659090957e-12,19.999999959612975
432,2.982593552154029e-12,19.999999959612975
433,2.9996653047451834e-12,19.999999959612975
434,3.0075725953356692e-12,19.999999959612975
435,2.9423871597379247e-12,19.999999959612975
436,2.923933710181011e-12,19.999999959612975
437,2.8539624792682616e-12,19.999999959612975
438,3.0558758643384866e-12,19.999999959612975
439,3.190893716907159e-12,19.999999959612975
440,3.3671018129170047e-12,19.999999959612975
441,3.631527287038549e-12,19.999999959612975
442,3.752930794671591e-12,19.999999959612975
443,3.773793616862116e-12,19.999999959612975
444,3.78085293373278e-12,19.999999959612975
445,3.847359059222777e-12,19.999999959612975
446,4.005631757826602e-12,19.999999959612975
447,4.280802907974344e-12,19.999999959612975
448,4.418385607913317e-12,19.999999959612975
449,4.4521399664861725e-12,19.999999959612975
450,4.625311611455952e-12,19.999999959612975
451,4.739713127526812e-12,19.999999959612975
452,4.510461640696092e-12,19.999999959612975
453,4.19397262183565e-12,19.999999959612975
454,4.024715247811067e-12,19.999999959612975
455,3.8903733125310055e-12,19.999999959612975
456,3.826115098206059e-12,19.999999959612975
457,3.7749281754450855e-12,19.999999959612975
458,3.8513395567657786e-12,19.999999959612975
459,3.949422577996209e-12,19.999999959612975
460,3.904600560626439e-12,19.999999959612975
461,3.7910751853440374e-12,19.999999959612975
462,3.884207806505553e-12,19.999999959612975
463,3.8297920968936314e-12,19.999999959612975
464,3.930424794783445e-12,19.999999959612975
465,4.092283673399517e-12,19.999999959612975
466,4.3676940170440664e-12,19.999999959612975
467,4.422954786441827e-12,19.999999959612975
468,4.473461314560013e-12,19.999999959612975
469,4.649270976213004e-12,19.999999959612975
470,5.165475398504564e-12,19.999999959612975
471,5.179320104726542e-12,19.999999959612975
472,5.1848259123606874e-12,19.999999959612975
473,5.2087391240063305e-12,19.999999959612975
474,4.975353932804531e-12,19.999999959612975
475,4.732557381944949e-12,19.999999959612975
