iter,sigma,best_value
1,1.059294783645914,21.427920782831396
2,1.1778381526065107,21.283671603910083
3,1.2624377256450534,21.283671603910083
4,1.250529715146975,21.283671603910083
5,1.4000494017824257,21.283671603910083
6,1.5208469085296523,21.24161284561207
7,1.861473605347705,21.24161284561207
8,2.2487453372009893,21.24161284561207
9,2.6319685275788856,21.094237450223297
10,2.7842660096410037,21.094237450223297
11,2.9092262859162306,21.094237450223297
12,3.2036891077573224,21.094237450223297
13,3.2058173816428117,21.043500531619348
14,3.173415672095102,21.043500531619348
15,3.2601254008357166,21.043500531619348
16,3.421150327332502,21.043500531619348
17,3.7077003044522434,20.967167150128834
18,4.133823118430781,20.967167150128834
19,4.271110295875906,20.967167150128834
20,4.933401823348165,20.967167150128834
21,5.0315657079165925,20.967167150128834
22,4.996156139539989,20.967167150128834
23,5.295260589433947,20.967167150128834
24,5.411564728429003,20.967167150128834
25,5.794628813709924,20.967167150128834
26,6.208689877845264,20.967167150128834
27,6.675831265740358,20.967167150128834
28,7.402343083713153,20.967167150128834
29,8.372911805227423,20.967167150128834
30,9.785887761722817,20.967167150128834
31,11.597264632213731,20.967167150128834
32,11.339343070408136,20.967167150128834
33,11.8164203273194,20.967167150128834
34,12.297432343829755,20.967167150128834
35,12.998592121033765,20.967167150128834
36,13.458302670178345,20.967167150128834
37,13.955672337779696,20.967167150128834
38,13.931170271796331,20.967167150128834
39,13.83260070871202,20.967167150128834
40,13.766982008026744,20.967167150128834
41,14.780536852828396,20.967167150128834
42,16.65736627698716,20.967167150128834
43,18.084814570254157,20.967167150128834
44,20.055288248897064,20.967167150128834
45,24.57617830882392,20.967167150128834
46,26.696025098180066,20.967167150128834
47,28.994316278635004,20.967167150128834
48,31.66687289704851,20.967167150128834
49,37.954173347623474,20.967167150128834
50,47.962901365914064,20.967167150128834
51,56.407410614721904,20.967167150128834
52,67.39997544065632,20.967167150128834
53,74.57489715784587,20.967167150128834
54,84.8948293870899,20.967167150128834
55,102.14311359375439,20.967167150128834
56,124.18867412183094,20.967167150128834
57,135.83344169090367,20.967167150128834
58,145.51013300999318,20.967167150128834
59,157.29951332520562,20.967167150128834
60,166.22440127219951,20.967167150128834
61,178.8360898588852,20.967167150128834
62,193.47778605571273,20.967167150128834
63,187.05932408294322,20.967167150128834
64,201.1491755505281,20.967167150128834
65,205.40671571899594,20.967167150128834
66,213.09680102859386,20.967167150128834
67,220.9339113441208,20.967167150128834
68,228.73883662619392,20.967167150128834
69,248.1130277805768,20.967167150128834
70,278.2778777991384,20.967167150128834
71,295.7287084659392,20.967167150128834
72,323.0039831413051,20.967167150128834
73,374.5907048148319,20.967167150128834
74,476.0193091140673,20.967167150128834
75,517.8954238226255,20.967167150128834
76,536.4217149779324,20.967167150128834
77,608.2025216168635,20.967167150128834
78,643.2292985528545,20.967167150128834
79,710.6586705038475,20.967167150128834
80,718.1939090167344,20.967167150128834
81,786.8121898913195,20.967167150128834
82,835.9159800485398,20.967167150128834
83,854.0275735860412,20.967167150128834
84,845.2602864955942,20.967167150128834
85,780.283004000187,20.967167150128834
86,808.5750126933648,20.967167150128834
87,920.9895756711434,20.967167150128834
88,935.8623356593023,20.967167150128834
89,966.2816709085074,20.967167150128834
90,935.3166261085258,20.967167150128834
91,948.624622177169,20.967167150128834
92,915.9428070063267,20.297148970280915
93,986.6001683516583,20.297148970280915
94,998.9384809847717,20.297148970280915
95,965.0840007998338,20.297148970280915
96,1105.0551890003808,20.297148970280915
97,1216.0308902854233,20.297148970280915
98,1232.2855708120148,20.297148970280915
99,1309.4569874573806,20.297148970280915
100,1229.60063962821,20.297148970280915
101,1206.355326543503,20.297148970280915
102,1221.6239954224857,20.297148970280915
103,1196.0623325929118,20.297148970280915
104,1236.445199591873,20.297148970280915
105,1359.167103206939,20.297148970280915
106,1478.563028500233,20.297148970280915
107,1750.0586860900848,20.297148970280915
108,1933.5657594682573,20.297148970280915
109,2107.5891083801407,20.297148970280915
110,2057.973125028598,20.297148970280915
111,2111.3111383003848,20.297148970280915
112,2374.0255653939194,20.297148970280915
113,2714.0997402552284,20.297148970280915
114,3124.8039175730883,20.297148970280915
115,3250.092686364417,20.297148970280915
116,3345.7299371014687,20.297148970280915
117,3759.860136933582,20.297148970280915
118,4037.124721126099,20.297148970280915
119,4601.441039811556,20.297148970280915
120,5639.408688467841,20.297148970280915
121,5820.641725274121,20.297148970280915
122,6421.452626805884,20.297148970280915
123,7556.241071762317,20.297148970280915
124,7955.204149164177,20.297148970280915
125,8347.92121353787,20.297148970280915
126,8399.308008242844,20.297148970280915
127,9565.180420130651,20.297148970280915
128,11294.845540222761,20.297148970280915
129,13277.313445741911,20.297148970280915
130,14586.580009540861,20.297148970280915
131,15148.113278301355,20.297148970280915
132,15119.736987212216,20.297148970280915
133,16182.155013876683,20.297148970280915
134,16767.068899062375,20.297148970280915
135,17880.238636704857,20.297148970280915
136,18830.2860202758,20.297148970280915
137,18565.890754971177,20.297148970280915
138,21329.125479419035,20.297148970280915
139,22009.86272368958,20.297148970280915
140,21715.861753389538,20.297148970280915
141,23877.994706438298,20.297148970280915
142,25375.64915021503,20.297148970280915
143,26667.449052509513,20.297148970280915
144,28008.600655271897,20.297148970280915
145,28969.498082820377,20.297148970280915
146,27317.96276068044,20.297148970280915
147,24724.962265330207,20.297148970280915
148,25738.205161499787,20.297148970280915
149,28292.425639535395,20.297148970280915
150,31747.620506140018,20.297148970280915
151,35986.979045323875,20.297148970280915
152,38655.45832190925,20.297148970280915
153,40790.07686189341,20.297148970280915
154,43374.20852949576,20.297148970280915
155,44787.60032172633,20.297148970280915
156,49735.90943433471,20.297148970280915
157,56020.539744175985,20.297148970280915
158,58401.23121316074,20.297148970280915
159,57340.4869057163,20.297148970280915
160,59935.03883984955,20.297148970280915
161,58543.76425023279,20.297148970280915
162,59042.68655425071,20.297148970280915
163,62214.693987547485,20.297148970280915
164,69621.45755417753,20.297148970280915
165,67843.92988460582,20.297148970280915
166,69424.30611637731,20.297148970280915
167,76230.35857769151,20.297148970280915
168,86547.18940038809,20.297148970280915
169,95316.84626409545,20.297148970280915
170,98762.7614336568,20.297148970280915
171,105355.53803030647,20.297148970280915
172,119395.52852861141,20.297148970280915
173,135644.62824714914,20.297148970280915
174,149795.23634732483,20.297148970280915
175,163563.41195304928,20.297148970280915
176,166921.75119823814,20.297148970280915
177,185795.1255371839,20.297148970280915
178,221633.39831280732,20.297148970280915
179,237282.15683425957,20.297148970280915
180,273270.4096136147,20.297148970280915
181,302684.31339614687,20.297148970280915
182,359582.4473768377,20.297148970280915
183,400414.6297277592,20.297148970280915
184,460632.7811959409,20.297148970280915
185,466745.9193977701,20.297148970280915
186,483807.5027098179,20.297148970280915
187,508263.1201392858,20.297148970280915
188,526090.5877330616,20.297148970280915
189,604239.1717298056,20.297148970280915
190,765043.0847236739,20.297148970280915
191,883057.8003618692,20.297148970280915
192,1026815.2099762796,20.297148970280915
193,1094694.132553859,20.297148970280915
194,1224166.9950382628,20.297148970280915
195,1459854.4650569814,20.297148970280915
196,1562363.3236935954,20.297148970280915
197,1942641.7311861578,20.297148970280915
198,2348591.3134092325,20.297148970280915
199,2479204.6441644784,20.297148970280915
200,2828645.4718506746,20.297148970280915
201,2947577.516758378,20.297148970280915
202,3335198.820167923,20.297148970280915
203,3875894.1066059843,20.297148970280915
204,4680489.020733211,20.297148970280915
205,5739019.348853882,20.297148970280915
206,7000036.421718023,20.297148970280915
