iter,sigma,best_value
1,0.944884064465844,298302.94117725914
2,0.9255751818642542,296691.0322472904
3,0.9130382199552025,296065.69287285325
4,0.9150845285834982,294629.0631509318
5,0.9281047699439687,293760.3493027545
6,0.9435496749459902,293277.2020727226
7,0.9773014390391989,291816.76839913684
8,1.015719898440437,291067.0962326522
9,1.0858685570015358,290178.738872925
10,1.1558257244620043,289895.1664923868
11,1.2419435131696217,288333.50934849674
12,1.3211655497270536,286543.3839709442
13,1.4087060977409542,284915.04180316476
14,1.5325021929651925,283455.06465558906
15,1.6314572410500219,282255.35204174166
16,1.7892599348906482,279911.76492781914
17,1.9513294287291385,276069.4100197997
18,2.1214914391060136,272353.7677011401
19,2.3404140427157256,269741.145693822
20,2.576311113624514,265281.0263869016
21,2.85582504949963,261251.40270392675
22,3.1767428845733243,253020.37686802942
23,3.5527633084164267,246665.05829347248
24,3.946304631860425,246665.05829347248
25,4.3110977805860236,244138.6028069098
26,4.727524000502373,237256.00892157058
27,5.146534651078221,232618.40053347067
28,5.656536225016399,225655.25913297795
29,6.2092625005534,219938.34500069916
30,6.844102439217594,206459.04374895518
31,7.677993098553381,194024.45044318674
32,8.428264447941677,192830.3888473988
33,9.494400006651567,176742.52462630777
34,10.641078406568777,168858.67229988807
35,11.719875240645571,155269.92511459853
36,12.994841439242647,140737.22338635486
37,14.845444736124604,121796.84568012854
38,16.891296881949497,116550.52406425275
39,19.271985171250908,98665.08828215137
40,22.086395288353614,88341.25801583765
41,25.128080106208756,69217.62901461318
42,28.231833853512438,69217.62901461318
43,31.09253769783448,69217.62901461318
44,33.577780336279055,67648.96996156237
45,35.547785484684,57464.32252845813
46,37.72128210956283,57464.32252845813
47,39.22963367451166,55933.74740192543
48,39.697881735592055,55394.70636485511
49,39.83780760864919,40628.74228431641
50,38.743872104475955,40628.74228431641
51,38.87872012780588,40628.74228431641
52,38.49624644911522,28952.273468353018
53,38.37335357835307,28952.273468353018
54,38.22325142606318,28952.273468353018
55,37.9430336626067,28952.273468353018
56,37.112754143845976,28952.273468353018
57,35.716750542549406,28952.273468353018
58,34.454115433239814,28952.273468353018
59,32.807642725561884,28952.273468353018
60,30.676973390871435,28952.273468353018
61,29.666489308456253,26817.59379253597
62,28.646471626111463,26817.59379253597
63,27.979007661915972,26817.59379253597
64,26.92457130551729,18256.96907231472
65,25.805726733988173,18256.96907231472
66,24.476798557308307,18256.96907231472
67,23.28403050217024,18256.96907231472
68,22.383483249086062,18256.96907231472
69,21.54238350389148,17634.014516525556
70,20.550908579251278,15823.27907332679
71,19.388028652122447,14180.785408890632
72,18.20728417192314,14180.785408890632
73,17.383732876859817,11167.978633136867
74,16.602321231480524,8036.798786561148
75,15.975776626353303,8036.798786561148
76,15.815969287881027,8036.798786561148
77,15.427507678464833,8036.798786561148
78,15.162275219326851,8012.636742172361
79,14.807643403086775,7403.4312911255365
80,14.318445816066497,6092.0177418245585
81,13.697759988855877,5957.028102875115
82,12.88087133370245,5957.028102875115
83,11.98422204640906,5116.841523356153
84,11.362856070976974,4758.31036934549
85,10.782331897998766,4093.5613376379433
86,10.236731944153972,3679.2348874125864
87,9.634297256778607,3679.2348874125864
88,9.268539093496566,3422.2580660451295
89,9.064912612896025,3359.345805563596
90,8.851310168295194,2441.876777651522
91,8.712471850559288,1984.1499184305192
92,8.639373799643868,1984.1499184305192
