iter,sigma,best_value
1,1.0368475363245597,98791.32448781075
2,1.1877006407040382,97116.1665533787
3,1.4743617524320056,96219.91348152964
4,1.8349438962634306,95165.82867579091
5,2.3855290755363674,94313.25491746934
6,3.040217104368766,92573.65061757462
7,3.542730226209334,91763.62783378197
8,4.654035779460284,87117.76971114709
9,6.296969015280731,80794.86962295322
10,8.991958070105035,68552.87697336382
11,11.194490390842818,68552.87697336382
12,14.575224100868718,61531.604100284334
13,17.04719072055199,61531.604100284334
14,21.492772076054923,46067.624437156184
15,28.893399414793922,35512.99429481595
16,37.69693082475858,35512.99429481595
17,44.572919021167344,25886.969213103643
18,56.718927327615184,24492.470337266783
19,70.68641740899106,24492.470337266783
20,85.84537424004868,24492.470337266783
21,90.00527380489312,24492.470337266783
22,93.3344012650579,24492.470337266783
23,98.44784797552647,24492.470337266783
24,99.93035312976966,24492.470337266783
25,102.51583282306038,24492.470337266783
26,99.17656625024871,24492.470337266783
27,93.69990647175096,24492.470337266783
28,92.41105395596632,24492.470337266783
29,91.77634156186522,24492.470337266783
30,96.95786278794276,24492.470337266783
31,104.22792032445686,24492.470337266783
32,109.38235784412142,24492.470337266783
33,117.92661813873704,24492.470337266783
34,116.07049560041301,24492.470337266783
35,107.56249147605855,24492.470337266783
36,107.80860919758256,24492.470337266783
37,103.52546917549333,24492.470337266783
38,108.41716979914607,24492.470337266783
39,108.7369187450354,24492.470337266783
40,102.83620219945313,24492.470337266783
41,105.70834263151805,24492.470337266783
42,103.7607909244275,24492.470337266783
43,111.18271686945194,24492.470337266783
44,106.06781852553064,24492.470337266783
45,103.51721369939811,24492.470337266783
46,101.9419605179688,24492.470337266783
47,107.90680011989237,24492.470337266783
48,103.22525306272442,24492.470337266783
49,110.88036973848358,24492.470337266783
50,108.67532259678212,24492.470337266783
51,106.09001135049948,24492.470337266783
52,110.39979850410438,24492.470337266783
53,122.93177599812321,24492.470337266783
54,121.97581160861317,24492.470337266783
55,116.0305555620479,24492.470337266783
56,116.00767899882308,24492.470337266783
57,111.62851656915835,24492.470337266783
58,106.49064110928202,24492.470337266783
59,104.13081284109145,24492.470337266783
60,103.87169841690996,24492.470337266783
61,108.20821140508764,24492.470337266783
62,105.95252437665286,24492.470337266783
63,107.85440400046113,24492.470337266783
64,97.3255504127089,24492.470337266783
65,91.78416361888637,24492.470337266783
66,83.28320315461116,24492.470337266783
67,79.97844782729581,24492.470337266783
68,80.82616907430364,24492.470337266783
69,74.39461939005699,24492.470337266783
70,77.98328198281031,24492.470337266783
71,83.89077746251444,24492.470337266783
72,79.24407604920559,24492.470337266783
73,79.38121906023213,24492.470337266783
74,75.12723590829145,24492.470337266783
75,75.8118095505551,24492.470337266783
76,74.56704183710853,24492.470337266783
77,73.13744051611992,24492.470337266783
78,74.10528415677624,24492.470337266783
79,73.25201489881165,24492.470337266783
80,75.07186995414892,24492.470337266783
81,71.65552329325092,24492.470337266783
82,71.82886194090631,24492.470337266783
83,70.60194627315319,24492.470337266783
84,72.59438491726037,24492.470337266783
85,78.85646157681852,24492.470337266783
86,77.74599040496646,24492.470337266783
87,77.14974557223138,24492.470337266783
88,74.56090047660324,24492.470337266783
89,70.45037008182626,24492.470337266783
90,70.13017752448854,24492.470337266783
91,69.8258335309034,24492.470337266783
92,69.25630259236597,24492.470337266783
93,63.77986585037375,24492.470337266783
94,60.147796319050194,24492.470337266783
95,61.55809717118867,24492.470337266783
96,63.14449255234979,24492.470337266783
97,58.12633410382228,24492.470337266783
98,57.03869794186736,24492.470337266783
99,55.424934111463756,24492.470337266783
100,60.32571344589715,24492.470337266783
101,62.297053558295175,24492.470337266783
102,62.87730458269893,24492.470337266783
103,64.41648411804894,24492.470337266783
104,65.59816193314683,24492.470337266783
105,65.2083359139985,24492.470337266783
106,60.05166631590396,24492.470337266783
107,58.759481800852,24492.470337266783
108,57.00562693334283,24492.470337266783
109,56.51058603825382,24492.470337266783
110,58.12726162597494,24492.470337266783
111,58.3347562449516,24492.470337266783
112,56.14272478747582,24492.470337266783
113,50.80003917208923,24492.470337266783
114,50.25693699097531,24492.470337266783
115,51.40273605977158,24492.470337266783
116,52.711356639532646,24492.470337266783
117,55.60944109829851,24492.470337266783
118,54.78683692584694,24492.470337266783
119,55.175646649193936,24492.470337266783
120,56.5048685377015,24492.470337266783
121,54.50005215769673,24492.470337266783
122,55.04656331446518,24492.470337266783
123,54.17678669178115,24492.470337266783
124,50.290452900511696,24492.470337266783
125,48.60789079214393,24492.470337266783
126,46.732114222536964,24492.470337266783
127,47.74140300474378,24492.470337266783
128,47.14778873655113,24492.470337266783
129,45.007684757681034,24492.470337266783
130,43.347648391453525,24492.470337266783
131,43.54237390942361,24492.470337266783
132,44.37122370956165,24492.470337266783
133,45.18142982530228,24492.470337266783
134,46.43926020564058,24492.470337266783
135,47.30102155161573,24492.470337266783
136,52.7822048064644,24492.470337266783
137,57.19637263437664,24492.470337266783
138,58.32112992633885,24492.470337266783
139,51.51539806048009,24492.470337266783
140,51.13679659247232,24492.470337266783
141,49.69603795053125,24492.470337266783
142,48.01495434564523,24492.470337266783
143,46.21465333533397,24492.470337266783
144,45.20310465910778,24492.470337266783
145,44.685850836618435,24492.470337266783
146,42.8075653659679,24492.470337266783
147,42.83630947659714,24492.470337266783
148,42.17389524036298,24492.470337266783
149,42.220650709436406,24492.470337266783
150,43.412870686970784,24492.470337266783
151,45.04186392947759,24492.470337266783
152,44.80572420246903,24492.470337266783
153,41.81318248509316,24492.470337266783
154,39.99782878823813,24492.470337266783
155,39.4597274278117,24492.470337266783
156,40.91334903654572,24492.470337266783
157,43.45942196859808,24492.470337266783
158,44.278768789905506,24492.470337266783
159,41.94641749515731,24492.470337266783
160,44.15935241953299,24492.470337266783
161,43.307531488246894,24492.470337266783
162,41.06835083049748,24492.470337266783
163,38.95462443953677,24492.470337266783
164,36.27297199962914,24492.470337266783
165,37.232511853566045,24492.470337266783
166,36.63692138192706,24492.470337266783
167,36.22531311590861,24492.470337266783
168,38.87640819812921,24492.470337266783
169,39.85545656235103,24492.470337266783
170,41.08464889976581,24492.470337266783
171,39.39205605469521,24492.470337266783
172,37.18735578013125,24492.470337266783
173,38.43602170451791,24492.470337266783
174,36.1340308207215,24492.470337266783
175,35.286411941511005,24492.470337266783
176,33.41123050731148,24492.470337266783
177,33.360737289565876,24492.470337266783
178,32.3792768558509,24492.470337266783
179,33.81331157246272,24492.470337266783
180,35.345384064459964,24492.470337266783
181,34.2421274781881,24492.470337266783
182,34.06232039634978,24492.470337266783
183,31.56551832484798,24492.470337266783
184,28.63698405495156,24492.470337266783
185,27.85415570196263,24492.470337266783
186,28.346876943538945,24492.470337266783
187,25.37834554853396,24492.470337266783
188,25.391088598527393,24492.470337266783
189,27.422458368736446,24492.470337266783
190,27.833530033811417,24492.470337266783
191,27.355156391145186,24492.470337266783
192,26.82077354403059,24492.470337266783
193,27.104525253391763,24492.470337266783
194,28.000357259271752,24492.470337266783
195,27.229761834197515,24492.470337266783
196,24.46600659882802,24492.470337266783
197,23.57215075651319,24492.470337266783
198,22.36100381404365,24492.470337266783
199,21.60623862531959,24492.470337266783
200,20.432146331833124,19938.80961912308
201,19.266818275769467,19938.80961912308
202,19.22954835342426,19938.80961912308
203,18.391907202007136,19938.80961912308
204,16.88478676685463,19938.80961912308
205,17.21491210863531,19938.80961912308
206,16.90943112811254,19938.80961912308
207,17.51406071458183,19938.80961912308
208,16.01903854553463,19938.80961912308
209,15.639127909759292,19938.80961912308
210,14.263846512620422,19938.80961912308
211,13.262403528670745,19458.23727616421
212,13.661518556422697,18143.928498546455
213,14.028957032465081,18143.928498546455
214,14.16548670114059,11661.085539534384
215,13.192634164407245,11661.085539534384
216,11.823144791561205,11661.085539534384
217,11.201045331282211,11661.085539534384
218,10.996598123307235,5511.366006851002
219,11.488879559669316,5511.366006851002
220,11.35797287989669,5511.366006851002
221,11.338609442904648,5511.366006851002
222,10.85654453817629,5511.366006851002
223,10.0120858133117,5511.366006851002
224,10.167494416860018,5511.366006851002
225,9.983680024918355,5511.366006851002
226,9.219138026867503,5511.366006851002
227,9.330654464143185,5511.366006851002
228,8.601794326733152,5511.366006851002
229,7.9840267963294504,5511.366006851002
230,8.058072937477109,5511.366006851002
231,7.755091353204575,5511.366006851002
232,7.636373236059474,5511.366006851002
233,7.786921190873906,5511.366006851002
234,8.502858430060941,5511.366006851002
235,8.455772295159319,5511.366006851002
236,8.328613835971645,5511.366006851002
237,8.395703528053076,5511.366006851002
238,8.49011554271021,5511.366006851002
239,7.844986912214766,5511.366006851002
240,7.486227753121421,5511.366006851002
241,7.514278992805765,5502.976329109573
242,7.270635942459803,5502.976329109573
243,7.861117680873609,5502.976329109573
244,8.116051968098684,5161.561632825628
245,7.827304649308841,5161.561632825628
246,7.627674082395119,5161.561632825628
247,8.085693142347141,5161.561632825628
248,8.319713053176164,5161.561632825628
249,8.15755827179502,5161.561632825628
250,8.13159177534359,5161.561632825628
251,7.547871188541848,5161.561632825628
252,7.216855811740435,4557.612539091743
253,7.257644943561574,4557.612539091743
254,7.231804758235301,4557.612539091743
255,7.257358812286528,4557.612539091743
256,6.925745512456745,4557.612539091743
257,6.703313918619253,4557.612539091743
258,6.157339947068299,3893.9678522771223
259,6.173881721378306,3893.9678522771223
260,5.985949426298671,3893.9678522771223
261,5.86250905724084,3893.9678522771223
262,5.730338863819737,3210.3029620064326
263,5.995566234565424,3210.3029620064326
264,5.774972942268013,3210.3029620064326
265,5.517532899884086,3210.3029620064326
266,5.212574054650829,3210.3029620064326
267,4.963581390328198,3210.3029620064326
268,5.216369846667011,3210.3029620064326
269,5.851457811703199,3210.3029620064326
270,6.403995030839722,3210.3029620064326
271,6.861897310826354,3210.3029620064326
272,6.890011850926434,3210.3029620064326
273,7.222695041894666,3210.3029620064326
274,7.513112763120466,3210.3029620064326
275,7.344683988085559,3210.3029620064326
276,7.045300760828516,3210.3029620064326
277,6.8257474454934135,3210.3029620064326
278,6.69527518150188,3210.3029620064326
279,6.6593167169167415,3210.3029620064326
280,5.8424869862920215,3210.3029620064326
281,5.8588321710959725,3210.3029620064326
282,6.539603647431037,3210.3029620064326
283,6.478631517728403,3210.3029620064326
284,6.601708512348302,3210.3029620064326
285,6.608227987084883,3210.3029620064326
286,7.091810704447034,3210.3029620064326
287,7.034527499267398,3210.3029620064326
288,6.686865172897979,3210.3029620064326
289,6.656536953229465,3210.3029620064326
290,6.807064052711323,3210.3029620064326
291,7.4426807963939074,3210.3029620064326
292,7.584962239364293,3210.3029620064326
293,7.922019392584075,3210.3029620064326
294,7.9276366351302725,3210.3029620064326
295,7.395093696407759,3210.3029620064326
296,6.898674973468599,3210.3029620064326
297,6.593719970507337,3210.3029620064326
298,6.4403328664238675,3210.3029620064326
299,6.077397214258096,3210.3029620064326
300,5.770071495603522,3210.3029620064326
301,5.746268808786757,3210.3029620064326
302,5.442166368291198,3210.3029620064326
303,5.372572936249691,3210.3029620064326
304,5.352695846339012,3210.3029620064326
305,5.24608267626229,3210.3029620064326
306,5.973109273778825,3210.3029620064326
307,6.4567976676217045,3210.3029620064326
308,6.270241991096852,3102.772673676314
309,6.660477381144406,3102.772673676314
310,6.500677037355268,3102.772673676314
311,6.883825605562044,3102.772673676314
312,6.928138692612639,3102.772673676314
313,6.977379348576043,3102.772673676314
314,6.89575595667686,3102.772673676314
315,7.0924856811140495,3102.772673676314
316,7.043020414958875,3102.772673676314
317,6.733223113013792,3102.772673676314
318,6.496612183626101,3102.772673676314
319,6.08051389652869,3102.772673676314
320,6.1161027938771495,3102.772673676314
321,6.223015037864856,3102.772673676314
322,5.873521166609671,3102.772673676314
323,6.05909127048218,3102.772673676314
324,5.970209128549634,3102.772673676314
325,5.1060049606762865,3102.772673676314
326,5.055806002236688,3102.772673676314
327,5.285195830379538,3102.772673676314
328,5.354961495544654,3102.772673676314
329,5.623514299033269,3102.772673676314
330,5.982519475010868,3102.772673676314
331,5.9529739864107025,3102.772673676314
332,5.625427711619525,3102.772673676314
333,5.372428664420401,3102.772673676314
334,5.233119103095748,3102.772673676314
335,5.314085479022482,3102.772673676314
336,5.360956818056989,3102.772673676314
337,5.3718191730670135,3102.772673676314
338,5.561982226241567,3102.772673676314
339,5.093843503605119,3102.772673676314
340,4.882675367145354,3102.772673676314
341,4.939794161612924,3102.772673676314
342,4.790095159228024,3102.772673676314
343,4.813412669762606,3102.772673676314
344,5.25937852479816,3102.772673676314
345,5.194491859002149,3102.772673676314
346,5.196666948118168,3102.772673676314
347,4.53816646956113,3102.772673676314
348,4.397386043653757,3102.772673676314
349,4.599760302349075,3102.772673676314
350,4.765370020568792,3102.772673676314
351,4.558106467801208,3102.772673676314
352,4.258922433290342,3102.772673676314
353,4.138677708199343,3102.772673676314
354,3.7285554025830283,3102.772673676314
355,3.612557151819425,3102.772673676314
356,3.4566398262143534,3102.772673676314
357,3.557767792046642,3102.772673676314
358,3.370048145134066,3102.772673676314
359,3.378602907014574,3102.772673676314
360,3.641708791028748,3102.772673676314
361,3.6572743257883933,3102.772673676314
362,3.826618948026594,3102.772673676314
363,3.7656568079527255,3102.772673676314
364,3.697645216014143,3102.772673676314
365,3.869943368398417,3102.772673676314
366,4.210603544524893,3102.772673676314
367,4.200070647208597,3102.772673676314
368,4.224764823411806,3102.772673676314
369,4.023983442168948,3102.772673676314
370,4.124588613280877,3102.772673676314
371,4.288205019375309,3102.772673676314
372,4.241102370279751,3102.772673676314
373,3.851097895568706,3102.772673676314
374,3.9899603958342564,3102.772673676314
375,3.7102874338828946,3102.772673676314
376,3.7286332546414536,3102.772673676314
377,3.720635067026978,3102.772673676314
378,3.5375933509003885,3102.772673676314
379,3.4196189847955907,3102.772673676314
380,3.4031174636014017,3102.772673676314
381,3.6932386994048163,3102.772673676314
382,3.76433282527018,3102.772673676314
383,4.1281652640786906,3102.772673676314
384,3.9146964561111384,3102.772673676314
385,3.903409209290583,3102.772673676314
386,3.8590171123128867,3102.772673676314
387,4.136967794605866,3102.772673676314
388,4.060326919888113,3102.772673676314
389,4.037913776048255,3102.772673676314
390,3.8430361595229163,3102.772673676314
391,3.9604225990851796,3102.772673676314
392,3.655351393898575,3102.772673676314
393,3.492257271393826,3102.772673676314
394,3.385687698643567,3102.772673676314
395,3.4351204629134613,3102.772673676314
396,3.5982643677585493,3102.772673676314
397,3.6037292714849998,3102.772673676314
398,3.37068130192036,3102.772673676314
399,3.523980441816545,3102.772673676314
400,3.372833796573655,3102.772673676314
401,3.3153742437907066,3102.772673676314
402,3.0389767229629836,3102.772673676314
403,2.989404950946634,3102.772673676314
404,2.7506933909549165,3102.772673676314
405,2.8030162782933687,3102.772673676314
406,2.7017857080199925,3102.772673676314
407,2.8078008313283056,3102.772673676314
408,2.831062649719594,3102.772673676314
409,2.7356245478055823,3102.772673676314
410,2.6311367959430996,3102.772673676314
411,2.847681654700101,3102.772673676314
412,3.0569442361444996,3102.772673676314
413,3.0411054171917744,3102.772673676314
414,2.995638262307068,3102.772673676314
415,2.9569064655901696,3102.772673676314
416,3.1119615254848867,3102.772673676314
417,2.8895392265078406,3102.772673676314
418,3.00497607871165,3102.772673676314
419,2.910310743239382,3102.772673676314
420,2.8697261483021532,3102.772673676314
421,2.915363038993368,3102.772673676314
422,2.778812957769088,3102.772673676314
423,2.7344350540437103,3102.772673676314
424,2.8140634515518337,3102.772673676314
425,2.717672857495959,3102.772673676314
426,2.801034638932877,3102.772673676314
427,2.791218546926123,3102.772673676314
428,2.8550344283292652,3102.772673676314
429,2.896071645970114,3102.772673676314
430,2.8168564117142685,3102.772673676314
431,2.7618472591772814,3102.772673676314
432,2.500616145910984,3102.772673676314
433,2.642204040812244,3102.772673676314
434,2.5407784726900084,3102.772673676314
435,2.649932218857696,3102.772673676314
436,2.730973003738448,3102.772673676314
437,2.7923574691699016,3102.772673676314
438,2.6457812441007236,3102.772673676314
439,2.7794756905017906,3102.772673676314
440,2.7642703225688305,3102.772673676314
441,2.6587971917790036,3102.772673676314
442,2.7156957759393743,3102.772673676314
443,2.461371528350312,3102.772673676314
444,2.3553124919097495,3102.772673676314
445,2.3614490097125063,3102.772673676314
446,2.329600034187885,3102.772673676314
447,2.4252977243725478,3102.772673676314
448,2.297685111713419,3102.772673676314
449,2.2875950117899264,3102.772673676314
450,2.616390206414806,3102.772673676314
451,2.899384888336188,3102.772673676314
452,3.021011288373046,3102.772673676314
453,2.7577108187241546,3102.772673676314
454,2.6940113657544185,3102.772673676314
455,2.7205212920454964,3102.772673676314
456,3.0798857391167864,3102.772673676314
457,2.807654229478129,3102.772673676314
458,2.918347951667577,3102.772673676314
459,2.8742326537043295,3102.772673676314
460,2.9198602970790026,3102.772673676314
461,2.9456438786767465,3102.772673676314
462,3.226179777233407,3102.772673676314
463,3.4304120802397633,3102.772673676314
464,3.350046405463633,3102.772673676314
465,3.3655525073749932,3102.772673676314
466,3.4612752456432925,3102.772673676314
467,3.5834985225240015,3102.772673676314
468,3.434494150568511,3102.772673676314
469,3.4929673587793864,3102.772673676314
470,3.671284949454473,3102.772673676314
471,3.8208352795057743,3102.772673676314
472,3.8773178275035916,3102.772673676314
473,3.9491869153614685,3102.772673676314
474,4.085965998155931,3102.772673676314
475,4.2748403865598945,3102.772673676314
476,4.204601398165187,3102.772673676314
477,4.109002602431259,3102.772673676314
478,4.158574499767939,3102.772673676314
479,3.7500856570746293,3102.772673676314
480,3.523026006887909,3102.772673676314
481,3.5480775564431144,3102.772673676314
482,3.4219335951351884,3102.772673676314
483,3.2662810088130985,3102.772673676314
484,3.1266900149161554,3102.772673676314
485,2.9615503441758055,3102.772673676314
486,2.9343157943988123,3102.772673676314
487,2.8198098984518687,3102.772673676314
488,2.7296402994850104,3102.772673676314
489,2.683713716437062,3102.772673676314
490,2.7291312121895333,3102.772673676314
491,2.9244904800530453,3102.772673676314
492,2.907980414954406,3102.772673676314
493,2.820370052770705,3102.772673676314
494,2.748015638917736,3102.772673676314
495,2.5068630060393002,3102.772673676314
496,2.61134946522538,3102.772673676314
497,2.83070907838247,3102.772673676314
498,2.908291348158476,3102.772673676314
499,2.9587184485665827,3102.772673676314
500,3.1105497503688277,3102.772673676314
501,2.9543872865285814,3102.772673676314
502,2.7650336131057602,3102.772673676314
503,2.8026797460420854,3102.772673676314
504,2.7354090680643113,3102.772673676314
505,2.600475402888984,3102.772673676314
506,2.6855309167472634,3102.772673676314
507,2.8473218554394877,3102.772673676314
508,2.564794220988812,3102.772673676314
509,2.309305617358921,3102.772673676314
510,2.448123544690875,3102.772673676314
511,2.411079184608644,3102.772673676314
512,2.370510719717603,3102.772673676314
513,2.1448509062182137,3102.772673676314
514,2.1092268200917665,3102.772673676314
515,2.0185989614687467,3102.772673676314
516,1.9140839923204016,3102.772673676314
517,1.8478712420403614,3102.772673676314
518,1.9744558926724392,3102.772673676314
519,1.898967473568333,3102.772673676314
520,1.7670890215931958,3102.772673676314
521,1.7471259052087635,3102.772673676314
522,1.8957281790707816,3102.772673676314
523,1.8742669263351732,3102.772673676314
524,2.0531179133464215,3102.772673676314
525,2.1386094480138644,3102.772673676314
526,2.261139834903464,3102.772673676314
527,2.3416091010991744,3102.772673676314
528,2.2569651294537496,3102.772673676314
529,2.233315557188345,3102.772673676314
530,2.2574293534978116,3102.772673676314
531,2.310738086926818,3102.772673676314
532,2.3686321929417304,3102.772673676314
533,2.6421173898951236,3102.772673676314
534,2.4680904845064355,3102.772673676314
535,2.3114178258699445,3102.772673676314
536,2.2952760552755773,3102.772673676314
537,2.359624172420627,3102.772673676314
538,2.277209688416016,3102.772673676314
539,2.4042178160144854,3102.772673676314
540,2.634736104307074,3102.772673676314
541,2.5712210080808005,3102.772673676314
542,2.682964265813987,3102.772673676314
543,2.6412526649022805,3102.772673676314
544,2.7790432264899985,3102.772673676314
545,2.7298080108569382,3102.772673676314
546,2.7774348284961023,3102.772673676314
547,2.715316564828365,3102.772673676314
548,2.8096270327820716,3102.772673676314
549,2.796311766605985,3102.772673676314
550,2.6687312714942797,3102.772673676314
551,2.6215923021132803,3102.772673676314
552,2.4860154315638727,3102.772673676314
553,2.3390354636154056,3102.772673676314
554,2.2410262112002104,3102.772673676314
555,2.276123019410509,3102.772673676314
556,2.4614301752299586,3102.772673676314
557,2.3917600604594615,3102.772673676314
558,2.3521326540601697,3102.772673676314
559,2.384386947043778,3102.772673676314
560,2.4740207462224215,3102.772673676314
561,2.516551159087918,3102.772673676314
562,2.5322653087441416,3102.772673676314
563,2.6751986857385246,3102.772673676314
564,2.723249792870076,3102.772673676314
565,2.636753948790989,3102.772673676314
566,2.5764781093960107,3102.772673676314
567,2.5635572215950684,3102.772673676314
568,2.542293157896926,3102.772673676314
569,2.5037730216475578,3102.772673676314
570,2.5089179133730517,3102.772673676314
571,2.5552331614832116,3102.772673676314
572,2.4085709660353145,3102.772673676314
573,2.3060124356063603,3102.772673676314
574,2.2273671125841745,3102.772673676314
575,2.146656517582205,3102.772673676314
576,2.256258412309304,3102.772673676314
577,2.216830076838307,3102.772673676314
578,2.0997164105320496,3102.772673676314
579,2.099539048469877,3102.772673676314
580,2.1364647804146952,3102.772673676314
581,2.071159080335383,3102.772673676314
582,2.123282789810017,3102.772673676314
583,2.2683304666255957,3102.772673676314
584,2.4263495724630375,3102.772673676314
585,2.427056599408394,3102.772673676314
586,2.3839900641545784,3102.772673676314
587,2.3155831507037354,3102.772673676314
588,2.29237830091101,3102.772673676314
589,2.321289286795618,3102.772673676314
590,2.3729576258435077,3102.772673676314
591,2.2202865615470513,3102.772673676314
592,2.2142989324974915,3102.772673676314
593,2.1551008905471596,3102.772673676314
594,2.0585520419968786,3102.772673676314
595,1.9410559654450072,3102.772673676314
596,1.908944550419154,3102.772673676314
597,1.978675009274577,3102.772673676314
598,1.8896744943719976,3102.772673676314
599,1.832156567911678,3102.772673676314
600,1.8469510923408399,3102.772673676314
601,1.7678455796449557,3102.772673676314
602,1.722190361775301,3102.772673676314
603,1.6522341973953723,3102.772673676314
604,1.8313054837097609,3102.772673676314
605,1.8730839946036757,3102.772673676314
606,1.987843513986864,3102.772673676314
607,1.9225894144738693,3102.772673676314
608,1.8605517803034235,3102.772673676314
609,1.9441008251716194,3102.772673676314
610,2.0263859895063523,3102.772673676314
611,2.0542909991470624,3102.772673676314
612,2.065567289246929,3102.772673676314
613,2.0254186496259328,3102.772673676314
614,2.046483360459263,3102.772673676314
615,2.1620015204256804,3102.772673676314
616,2.0058223581641244,3102.772673676314
617,2.0893303907703458,3102.772673676314
618,2.2324244864808085,3102.772673676314
619,2.1142112504921045,3102.772673676314
620,2.130957091506898,3102.772673676314
621,2.169510399389548,3102.772673676314
622,2.1310262371583066,3102.772673676314
623,2.16061173055555,3102.772673676314
624,2.373060515524364,3102.772673676314
625,2.4541082803356424,3102.772673676314
626,2.3032626310674114,3102.772673676314
627,2.2067837183910473,3102.772673676314
628,2.1605611801305593,3102.772673676314
629,2.190613813424305,3102.772673676314
630,1.9795196902362715,3102.772673676314
631,2.001342786361933,3102.772673676314
632,2.1439329945423564,3102.772673676314
633,2.3351181900193905,3102.772673676314
634,2.266823518513741,3102.772673676314
635,2.172530696731964,3102.772673676314
636,2.2110102852866502,3102.772673676314
637,2.211131090408672,3102.772673676314
638,2.233794634455228,3102.772673676314
639,2.1473673117717014,3102.772673676314
640,2.081957843552963,3102.772673676314
641,2.0178017981666057,3102.772673676314
642,2.217460743450408,3102.772673676314
643,2.387534741827721,3102.772673676314
644,2.4209243486578464,3102.772673676314
645,2.471328929751846,3102.772673676314
646,2.408399196850263,3102.772673676314
647,2.3179760864621493,3102.772673676314
648,2.318518988749174,3102.772673676314
649,2.399046120592951,3102.772673676314
650,2.3420700842063433,3102.772673676314
651,2.5054447050995403,3102.772673676314
652,2.5965554168893568,3102.772673676314
653,2.6076087641287664,3102.772673676314
654,2.6692232205615047,3102.772673676314
655,2.6671825561472353,3102.772673676314
