iter,sigma,best_value
138,44.58264132863279,91656416733.71358
139,44.22246444630543,91656416733.71358
140,43.88379402503905,91656416733.71358
141,43.529436030087346,91656416733.71358
142,43.77347256801927,91656416733.71358
143,45.01533123633781,91656416733.71358
144,45.20419199710725,91656416733.71358
145,44.78609256431643,91656416733.71358
146,43.49801266958335,91656416733.71358
147,43.74821203149506,91656416733.71358
148,44.42209004881952,91656416733.71358
149,44.80195961508558,91656416733.71358
150,43.60197309048669,91656416733.71358
151,43.8307285585802,91656416733.71358
152,43.96356682074377,91656416733.71358
153,43.83210303403933,91656416733.71358
154,42.85026172305304,91656416733.71358
155,41.86994923538584,91656416733.71358
156,42.52084802108779,91656416733.71358
157,42.93749405891203,91656416733.71358
158,43.4681996854986,91656416733.71358
159,42.632767512494055,91656416733.71358
160,42.25836240287224,91656416733.71358
161,42.2237291894539,91656416733.71358
162,42.319107766693406,91656416733.71358
163,41.7885946943734,91656416733.71358
164,41.01343740602186,91656416733.71358
165,41.65803943007545,91656416733.71358
166,43.60296070148635,91656416733.71358
167,44.818780195362926,91656416733.71358
168,45.19124365850821,91656416733.71358
169,44.32741357086767,91656416733.71358
170,43.715010774031256,91656416733.71358
171,43.6406316448394,91656416733.71358
172,43.22561091256722,91656416733.71358
173,42.759642518819724,91656416733.71358
174,42.65510452764192,91656416733.71358
175,43.491642612413635,91656416733.71358
176,42.75618156944548,91656416733.71358
177,41.44623278186421,91656416733.71358
178,40.814669287090446,91656416733.71358
179,40.265102144772285,91656416733.71358
180,39.73640169389308,91656416733.71358
181,38.903261838047335,91656416733.71358
182,39.43075911574697,91656416733.71358
183,39.33922971220204,91656416733.71358
184,38.75715107947058,91656416733.71358
185,38.124996101682314,91656416733.71358
186,37.00941301780938,91656416733.71358
187,37.52498339637308,91656416733.71358
188,37.90625618739813,91656416733.71358
189,38.49042072794,91656416733.71358
190,39.26984577541958,91656416733.71358
191,40.018670810121,91656416733.71358
192,40.82278615360508,91656416733.71358
193,41.71838058331302,91656416733.71358
194,42.79325925622026,91656416733.71358
195,42.5045706108336,91656416733.71358
196,42.01761921515945,91656416733.71358
197,41.71624330347851,91656416733.71358
198,41.41165267175423,91656416733.71358
199,41.51812134171637,91656416733.71358
200,42.36091983019991,91656416733.71358
201,42.743639963478394,91656416733.71358
202,42.60040817246395,91656416733.71358
203,42.70296565807058,91656416733.71358
204,42.04093995553513,91656416733.71358
205,42.065687182672335,91656416733.71358
206,41.6245605572973,91656416733.71358
207,41.754379010075354,91656416733.71358
208,42.2046947422178,91656416733.71358
209,42.084081151263945,91656416733.71358
210,42.542362650492656,91656416733.71358
211,42.84618737030688,91656416733.71358
212,42.46813635118031,91656416733.71358
213,41.95516874512787,91656416733.71358
214,42.22759230688222,91656416733.71358
215,41.11742257801114,91656416733.71358
216,41.57894851245821,91656416733.71358
217,42.19801116151133,91656416733.71358
218,42.71157116951939,91656416733.71358
219,43.197024866760096,91656416733.71358
220,42.8024407354166,91656416733.71358
221,42.37725245621873,91656416733.71358
222,43.0019449411771,91656416733.71358
223,43.38739964355606,91656416733.71358
224,43.10134237374796,91656416733.71358
225,42.24202473245223,91656416733.71358
226,41.65611260996129,91656416733.71358
227,41.125464499700094,91656416733.71358
228,41.265907401638316,91656416733.71358
229,42.322327589420986,91656416733.71358
230,41.882693609074806,91656416733.71358
231,40.88372622177367,91656416733.71358
232,41.655501296119084,91656416733.71358
233,42.67791693528758,91656416733.71358
234,43.770494147543126,91656416733.71358
235,43.507588384918336,91656416733.71358
236,42.97101395693669,91656416733.71358
237,42.86651940812058,91656416733.71358
238,43.59679056761931,91656416733.71358
239,44.11781924426039,91656416733.71358
240,44.71200477900847,91656416733.71358
241,45.97275313321249,91656416733.71358
242,47.43728191961071,91656416733.71358
243,47.872447367891844,91656416733.71358
244,49.761459173695634,91656416733.71358
245,50.41675631871338,91656416733.71358
246,51.06128903508128,91656416733.71358
247,52.747176391188546,91656416733.71358
248,54.08753543497459,91656416733.71358
249,56.93923078779551,91656416733.71358
250,59.31910108560957,91656416733.71358
251,61.58005747738582,91656416733.71358
252,63.5683882435754,91656416733.71358
253,64.05600030005117,91656416733.71358
254,63.039284142809656,91656416733.71358
255,61.514987876000866,91656416733.71358
256,60.99214672917078,91656416733.71358
257,60.899216118610525,91656416733.71358
258,60.76734603860701,91656416733.71358
259,59.04341975860556,91656416733.71358
260,57.25563517357078,91656416733.71358
261,56.32852195683977,91656416733.71358
262,57.06172457397814,91656416733.71358
263,58.38675879859796,91656416733.71358
264,59.154281105771545,91656416733.71358
265,59.04548929742831,91656416733.71358
266,59.467152938047604,91656416733.71358
267,57.418281082984294,91656416733.71358
268,55.72906426142273,91656416733.71358
269,55.080500397109,91656416733.71358
270,53.89274903548734,91656416733.71358
271,53.443872252709006,91656416733.71358
272,54.36950092654031,91656416733.71358
273,54.599241654680995,91656416733.71358
274,54.62371898800041,91656416733.71358
275,54.80046560234677,91656416733.71358
276,55.1503555906988,91656416733.71358
277,54.81545343994037,91656416733.71358
278,54.65573549687723,91656416733.71358
279,53.15666452177765,91656416733.71358
280,52.86887532759473,91656416733.71358
281,51.436464674774555,91656416733.71358
282,49.99076308056227,91656416733.71358
283,49.053352853017465,91656416733.71358
284,49.24635134384039,91656416733.71358
285,49.023632365340205,91656416733.71358
286,49.016208340357366,91656416733.71358
287,48.81453329502767,91656416733.71358
288,50.05252738117719,91656416733.71358
289,49.60879885687242,91656416733.71358
290,51.21059231789791,91656416733.71358
291,51.764640542091215,91656416733.71358
292,52.11588714913295,91656416733.71358
293,52.85784917588694,91656416733.71358
294,53.630832915732405,91656416733.71358
295,53.71524699331693,91656416733.71358
296,53.45770398065227,91656416733.71358
297,53.52723121267502,91656416733.71358
298,53.17643672049734,91656416733.71358
299,53.46995693377583,91656416733.71358
300,54.07202986905876,91656416733.71358
301,54.72924187340525,91656416733.71358
302,55.59884445679504,91656416733.71358
303,55.663819804193345,91656416733.71358
304,54.197846729689374,91656416733.71358
305,52.935303833339084,91656416733.71358
306,52.12890509322598,91656416733.71358
307,52.12029196691962,91656416733.71358
308,50.707591239898555,91656416733.71358
309,49.33849812922919,91656416733.71358
310,47.943748240445935,91656416733.71358
311,47.40423053031916,91656416733.71358
312,46.92249415747493,91656416733.71358
313,46.471107100531626,91656416733.71358
314,45.14170802472034,91656416733.71358
315,45.16263382125373,91656416733.71358
316,45.55557355420882,91656416733.71358
317,45.621693800065934,91656416733.71358
318,45.719865528174815,91656416733.71358
319,45.25643893075749,91656416733.71358
320,45.06079352136979,91656416733.71358
321,44.00090909789914,91656416733.71358
322,42.90538275372554,91656416733.71358
323,42.01363925500035,91656416733.71358
324,41.364985502350386,91656416733.71358
325,41.356678745606445,91656416733.71358
326,41.95530970781737,91656416733.71358
327,43.041471625998156,91656416733.71358
328,43.19938635676494,91656416733.71358
329,42.53635033463596,91656416733.71358
330,41.35060945233073,91656416733.71358
331,40.40436360927998,91656416733.71358
332,39.5244095603407,91656416733.71358
333,39.51750743773661,91656416733.71358
334,39.5603474686947,91656416733.71358
335,39.85526785724925,91656416733.71358
336,41.231512365739675,91656416733.71358
337,42.567608581700064,91656416733.71358
338,42.28612872610405,91656416733.71358
339,42.5325602563686,91656416733.71358
340,42.533170989729435,91656416733.71358
341,42.72689312364395,91656416733.71358
342,43.057216588731855,91656416733.71358
343,42.216488801277585,91656416733.71358
344,40.38065159818895,91656416733.71358
345,39.64697867394933,91656416733.71358
346,38.891266512870615,91656416733.71358
347,39.52076069709274,91656416733.71358
348,40.21367323518089,91656416733.71358
349,40.80032858531019,91656416733.71358
350,40.43460170588245,91656416733.71358
351,39.101010169637036,91656416733.71358
352,38.057225434193164,91656416733.71358
353,37.38933362320748,91656416733.71358
354,37.38845253095645,91656416733.71358
355,37.25899306269547,91656416733.71358
356,36.95342924827194,91656416733.71358
357,37.373320172443016,91656416733.71358
358,38.15868378767833,91656416733.71358
359,38.771546891605226,91656416733.71358
360,39.82346222683846,91656416733.71358
361,40.72094028269934,91656416733.71358
362,41.09800748282832,91656416733.71358
363,41.1205118839122,91656416733.71358
364,40.432508040189475,91656416733.71358
365,40.101874351595605,91656416733.71358
366,38.45055213856392,91656416733.71358
367,37.368987739072935,91656416733.71358
368,36.43880306553431,91656416733.71358
369,36.0841856082166,91656416733.71358
370,36.059919378800956,91656416733.71358
371,36.30412838807235,91656416733.71358
372,37.216845673227716,91656416733.71358
373,37.954380360704896,91656416733.71358
374,37.94635471671789,91656416733.71358
375,38.22347763816025,91656416733.71358
376,38.15870825714188,91656416733.71358
377,37.61352145432658,91656416733.71358
378,36.61011885481564,91656416733.71358
379,36.80282094567794,91656416733.71358
380,36.40001847288183,91656416733.71358
381,36.20824179520346,91656416733.71358
382,35.51467422791342,91656416733.71358
383,35.48689318928599,91656416733.71358
384,34.718571760692846,91656416733.71358
385,34.666679903037235,91656416733.71358
386,35.06221932310523,91656416733.71358
387,35.225166962652644,91656416733.71358
388,35.494053464338364,91656416733.71358
389,35.55851617273345,91656416733.71358
390,35.84539799037291,91656416733.71358
391,35.49539865218589,91656416733.71358
392,35.35545941910137,91656416733.71358
393,35.57512342336999,91656416733.71358
394,35.27473196660656,91656416733.71358
395,35.73066366792453,91656416733.71358
396,35.43793351666667,91656416733.71358
397,35.23819917602319,91656416733.71358
398,35.587338859243935,91656416733.71358
399,35.865067238654035,91656416733.71358
400,37.17036022171281,91656416733.71358
401,37.591061147090564,91656416733.71358
402,37.18667524134445,91656416733.71358
403,36.07867081949513,91656416733.71358
404,35.34349022326451,91656416733.71358
405,34.57231280960491,91656416733.71358
406,34.37338925738617,91656416733.71358
407,35.329576569933444,91656416733.71358
408,36.39061244883805,91656416733.71358
409,36.49586381620169,91656416733.71358
410,36.41126986658564,91656416733.71358
411,36.540028161100956,91656416733.71358
412,36.165682744665176,91656416733.71358
413,36.03819215307682,91656416733.71358
414,35.51748467112323,91656416733.71358
415,35.5113526514273,91656416733.71358
416,36.083659396385876,91656416733.71358
417,35.892735171416376,91656416733.71358
418,36.02457534550333,91656416733.71358
419,36.35726721042661,91656416733.71358
420,36.33617027234189,91656416733.71358
421,36.19071758475997,91656416733.71358
422,37.054624207304606,91656416733.71358
423,36.94129207062106,91656416733.71358
424,36.73558062594722,91656416733.71358
425,36.117130616378404,91656416733.71358
426,35.68788998988154,91656416733.71358
427,35.47630441102843,91656416733.71358
428,35.63775625077715,91656416733.71358
429,36.130584886962374,91656416733.71358
430,35.848383960602284,91656416733.71358
431,35.58054088284406,91656416733.71358
432,35.4530098257465,91656416733.71358
433,34.80052394085106,91656416733.71358
434,33.46640838590885,91656416733.71358
435,32.68278989006715,91656416733.71358
436,31.533000877208035,91656416733.71358
437,30.685525068358633,91656416733.71358
438,30.153232504499226,91656416733.71358
439,30.1779910725722,91656416733.71358
440,30.459232869264174,91656416733.71358
441,30.005417612671526,91656416733.71358
442,29.564871821044704,91656416733.71358
443,29.156484635634378,91656416733.71358
444,29.260821567036082,91656416733.71358
445,29.50477160396782,91656416733.71358
446,29.676364403409682,91656416733.71358
447,30.07787548275866,91656416733.71358
448,30.19020038060299,91656416733.71358
449,30.94606419351634,91656416733.71358
450,31.27406018724859,91656416733.71358
451,31.458834799264523,91656416733.71358
452,32.39840414398495,91656416733.71358
453,33.010907045682494,91656416733.71358
454,34.16541379571122,91656416733.71358
455,33.475828212243684,91656416733.71358
456,33.588357971480484,91656416733.71358
457,33.36551990320717,91656416733.71358
458,33.48357176555039,91656416733.71358
459,33.67108408083131,91656416733.71358
460,34.58614365129678,91656416733.71358
461,34.382558543890646,91656416733.71358
462,34.67169668603513,91656416733.71358
463,34.80008374409835,91656416733.71358
464,34.89540658395347,91656416733.71358
465,34.19969918746843,91656416733.71358
466,33.51383863479183,91656416733.71358
467,32.60155797051362,91656416733.71358
468,32.034828395581236,91656416733.71358
469,31.7937775493196,91656416733.71358
470,31.603927732855052,91656416733.71358
471,31.296369700179067,91656416733.71358
472,31.45052165685966,91656416733.71358
473,32.508953255218216,91656416733.71358
474,33.75988516273352,91656416733.71358
475,33.7592604010418,91656416733.71358
476,34.196667649633454,91656416733.71358
477,33.452536931829364,91656416733.71358
478,32.142186222148396,91656416733.71358
479,32.30359520429102,91656416733.71358
480,32.23076813015139,91656416733.71358
481,31.471972885370302,91656416733.71358
482,31.920884261159742,91656416733.71358
483,32.53438759637644,91656416733.71358
484,33.44063678573639,91656416733.71358
485,33.625412102771264,91656416733.71358
486,33.45297689827055,91656416733.71358
487,32.75394276939874,91656416733.71358
488,31.54759133932865,91656416733.71358
489,30.476001259678334,91656416733.71358
490,30.28145879511992,91656416733.71358
491,31.572606369363257,91656416733.71358
492,32.117149152277555,91656416733.71358
493,33.83895392332824,91656416733.71358
494,33.79711108953736,91656416733.71358
495,34.11304897707028,91656416733.71358
496,33.924617016184065,91656416733.71358
497,33.5403059772246,91656416733.71358
498,32.915069061528456,91656416733.71358
499,31.842938579376337,91656416733.71358
500,31.428857584274905,91656416733.71358
501,30.29969420334993,91656416733.71358
502,29.804053778272838,91656416733.71358
503,29.568362138079284,91656416733.71358
504,29.03124976093178,91656416733.71358
505,28.590023557930856,91656416733.71358
506,28.485501524174477,91656416733.71358
507,28.756092872201567,91656416733.71358
508,29.155720742527276,91656416733.71358
509,29.757949765887393,91656416733.71358
510,30.04559369150442,91656416733.71358
511,30.564782213692634,91656416733.71358
512,30.4181207650885,91656416733.71358
513,30.616253516740308,91656416733.71358
514,30.65546571592641,91656416733.71358
515,30.898292177542082,91656416733.71358
516,30.028555602460518,91656416733.71358
517,28.768919923149987,91656416733.71358
518,28.165538448954237,91656416733.71358
519,27.211576764052268,91656416733.71358
520,26.811014044542823,91656416733.71358
521,26.655006500502257,91656416733.71358
522,26.3385121779545,91656416733.71358
523,25.584789327463795,91656416733.71358
524,25.20417705423335,91656416733.71358
525,24.741953578389374,91656416733.71358
526,24.375479547504355,91656416733.71358
527,24.025667356474468,91656416733.71358
528,23.776795788971388,91656416733.71358
529,23.54100869670717,91656416733.71358
530,23.03065811550613,91656416733.71358
531,22.744646205935275,91656416733.71358
532,22.517034563143977,91656416733.71358
533,21.966975105211375,91656416733.71358
534,21.151375155076238,91656416733.71358
535,20.17803973319302,91656416733.71358
536,20.27355143142238,91656416733.71358
537,20.26838523068527,91656416733.71358
538,20.594937468445185,91656416733.71358
539,21.2423795168098,91656416733.71358
540,21.5363497709017,91656416733.71358
541,21.35532861599755,91656416733.71358
542,21.00641062275727,91656416733.71358
543,20.461947965324423,91656416733.71358
544,20.35114718926894,91656416733.71358
545,20.198226537120657,91656416733.71358
546,20.17915075295417,91656416733.71358
547,20.18855509562576,91656416733.71358
548,20.19477966431889,91656416733.71358
549,20.116956105515605,91656416733.71358
550,20.0132577213156,91656416733.71358
551,19.894224372025757,91656416733.71358
552,19.498630475953647,91656416733.71358
553,19.542627810629593,91656416733.71358
554,19.54090857235346,91656416733.71358
555,19.321284997076884,91656416733.71358
556,19.386354672215102,91656416733.71358
557,19.782264388678204,91656416733.71358
558,19.38391714760797,91656416733.71358
559,19.052787161672143,91656416733.71358
560,19.02288307562264,91656416733.71358
561,18.760132956777248,91656416733.71358
562,18.99119747715055,91656416733.71358
563,19.174030109066116,91656416733.71358
564,19.687162738022266,91656416733.71358
565,19.958133109561533,91656416733.71358
566,19.866563970629443,91656416733.71358
567,19.850437521339128,91656416733.71358
568,19.968841705122415,91656416733.71358
569,20.093576679676186,91656416733.71358
570,20.25271594232739,91656416733.71358
571,20.54017480614384,91656416733.71358
572,20.928088508838186,91656416733.71358
573,20.81385963019041,91656416733.71358
574,21.019844266520845,91656416733.71358
575,21.173647297271785,91656416733.71358
576,21.470594840445397,91656416733.71358
577,21.698783201716715,91656416733.71358
578,21.719131113871004,91656416733.71358
579,21.400944615746212,91656416733.71358
580,21.491539195138493,91656416733.71358
581,21.62249162570651,91656416733.71358
582,21.739546786364976,91656416733.71358
583,21.557594258207217,91656416733.71358
584,21.107089880482892,91656416733.71358
585,20.191320099212735,91656416733.71358
586,19.686044300025262,91656416733.71358
587,19.302656489513954,91656416733.71358
588,19.6564749249335,91656416733.71358
589,19.706640541156993,91656416733.71358
590,19.630078466527802,91656416733.71358
591,19.90224584880845,91656416733.71358
592,20.076984166829092,91656416733.71358
593,20.091617764101287,91656416733.71358
594,19.517334987147557,91656416733.71358
595,19.01398092489834,91656416733.71358
596,17.854191856186684,91656416733.71358
597,17.525137106654963,91656416733.71358
598,17.34594981615839,91656416733.71358
599,17.29569055894397,91656416733.71358
600,17.12025146202457,91656416733.71358
601,16.723101282527775,63681987087.993095
602,16.652464481468115,63681987087.993095
603,15.921407193541787,63681987087.993095
604,15.316704043817388,56690637037.06951
605,14.7731557950873,56690637037.06951
606,14.15955637162203,56690637037.06951
607,13.825587936001622,56690637037.06951
608,13.920231712019117,56690637037.06951
609,13.854513150367064,56690637037.06951
610,14.00000576185521,56690637037.06951
611,14.018273775528572,56690637037.06951
612,13.892649942462164,56690637037.06951
613,13.859680605247453,56690637037.06951
614,13.673425298414646,56690637037.06951
615,13.580795978129135,56690637037.06951
616,13.13773943265217,56690637037.06951
617,12.83689816012495,52668292451.72661
618,12.696566775913661,52668292451.72661
619,12.526583692294365,45757259420.31971
620,12.089810722088808,22946558287.343575
621,12.060443100283134,22946558287.343575
622,12.247230401201207,22946558287.343575
623,12.695505503037822,22946558287.343575
624,12.945815151504346,22946558287.343575
625,12.883918656454911,22946558287.343575
626,12.933453731663382,22946558287.343575
627,13.014543663954976,22946558287.343575
628,12.433170111690794,22946558287.343575
629,12.049630673643676,22946558287.343575
630,12.038497448062634,15205358800.766924
631,11.906286215830587,15205358800.766924
632,11.825407969725756,15205358800.766924
633,11.666953651591218,15205358800.766924
634,11.623137549937645,15205358800.766924
635,11.17158138102259,15205358800.766924
636,11.08554057514527,15205358800.766924
637,11.24303187889282,15205358800.766924
638,11.275733723695563,15205358800.766924
639,11.259276644122982,15205358800.766924
640,11.19031716851701,15205358800.766924
641,11.091833337536825,15205358800.766924
642,10.859366331803717,15205358800.766924
643,10.613655553222832,15205358800.766924
644,10.78240374886044,15205358800.766924
645,11.028662440616772,15205358800.766924
646,11.229387551771849,15205358800.766924
647,11.410936267873618,15205358800.766924
648,11.491175749522549,15205358800.766924
649,11.655877974439383,15205358800.766924
650,11.706022027912752,15205358800.766924
651,11.564775755858156,15205358800.766924
652,11.53357415344366,15205358800.766924
653,11.959782632829768,15205358800.766924
654,12.357609763809746,15205358800.766924
655,12.826713066001066,15205358800.766924
656,12.992954387468446,15205358800.766924
657,12.77045785230393,15205358800.766924
658,12.459273489522763,15205358800.766924
659,11.97166594495411,15205358800.766924
660,11.740174306250017,15205358800.766924
661,11.834884428264088,15205358800.766924
662,11.965743557411304,15205358800.766924
663,12.28680751156684,15205358800.766924
664,12.536829710555702,15205358800.766924
665,12.685324251472217,15205358800.766924
666,12.892338029457092,15205358800.766924
667,12.581077653498816,15205358800.766924
668,12.425849478817126,15205358800.766924
669,12.244997342812567,15205358800.766924
670,12.219275444523461,15205358800.766924
671,12.146270497095909,15205358800.766924
672,12.015041576095225,15205358800.766924
673,11.672555631931646,15205358800.766924
674,11.788180922461251,15205358800.766924
675,11.8084839260424,15205358800.766924
676,11.778237296964543,15205358800.766924
677,11.938523666676792,15205358800.766924
678,11.979746689093345,15205358800.766924
679,12.143647249154954,15205358800.766924
680,12.196601361636196,15205358800.766924
681,12.38870597572008,15205358800.766924
682,12.383025360274102,15205358800.766924
683,12.322659259873378,15205358800.766924
684,12.171045331910944,15205358800.766924
685,12.12254199378599,15205358800.766924
686,12.234458561281736,15205358800.766924
687,12.125304335222852,15205358800.766924
688,12.32029173435599,15205358800.766924
689,12.310976212123654,15205358800.766924
690,12.468295700244848,15205358800.766924
691,12.522909019043894,15205358800.766924
692,12.430325690023999,15205358800.766924
693,12.14797514747762,15205358800.766924
694,11.681724476400419,15205358800.766924
695,11.340303396699445,15205358800.766924
696,11.255429303543663,15205358800.766924
697,11.14921880226036,15205358800.766924
698,10.836688457255207,15205358800.766924
699,10.398314417055287,15205358800.766924
700,10.13929826190982,15205358800.766924
701,10.04308312046382,15205358800.766924
702,10.04885655335776,15205358800.766924
703,10.214825938976354,15205358800.766924
704,10.364762529565239,15205358800.766924
705,10.840769553694354,15205358800.766924
706,10.851077545259656,15205358800.766924
707,10.90243057684093,15205358800.766924
708,10.787866663190329,15205358800.766924
709,11.221286882490725,15205358800.766924
710,11.126993716807112,15205358800.766924
711,10.881074281696723,15205358800.766924
712,10.734935166780947,15205358800.766924
713,10.931784922819588,15205358800.766924
714,11.16681756663332,15205358800.766924
715,11.51270800361446,15205358800.766924
716,11.807832157716929,15205358800.766924
717,11.90538816774206,15205358800.766924
718,11.876689127964166,15205358800.766924
719,11.46495759614379,15205358800.766924
720,11.347334304405932,15205358800.766924
721,11.202208085061958,15205358800.766924
722,11.02311729665339,15205358800.766924
723,10.72122554248556,15205358800.766924
724,10.82705871072046,15205358800.766924
725,10.584846243690977,15205358800.766924
726,10.49571693763183,15205358800.766924
727,10.72651939871977,15205358800.766924
728,10.84411046464997,15205358800.766924
729,10.960138218337912,15205358800.766924
730,11.277362855116676,15205358800.766924
731,11.320882469719729,15205358800.766924
732,11.19141307923491,15205358800.766924
733,11.239017212253616,15205358800.766924
734,11.229335085754688,15205358800.766924
735,11.154972800452205,15205358800.766924
736,11.115396175758873,15205358800.766924
737,11.163432481887558,15205358800.766924
738,11.143762347872348,15205358800.766924
739,11.358815972759919,15205358800.766924
740,11.417948558841903,15205358800.766924
741,11.532948046204343,15205358800.766924
742,11.51319886226421,15205358800.766924
743,11.376837176177379,15205358800.766924
744,11.5044480242131,15205358800.766924
745,11.584377822892236,15205358800.766924
746,11.469526857654753,15205358800.766924
747,11.529613538835203,15205358800.766924
748,11.488168452500215,15205358800.766924
749,11.511496621050386,15205358800.766924
750,11.38737855268772,15205358800.766924
751,11.324676207553662,15205358800.766924
752,11.322585249781548,15205358800.766924
753,11.157209359044145,15205358800.766924
754,11.148462427784034,15205358800.766924
755,11.098629547911571,15205358800.766924
756,11.054129384736935,15205358800.766924
757,11.00872786465372,15205358800.766924
758,10.899580429652348,15205358800.766924
759,10.80310237200426,15205358800.766924
760,10.965226541327466,15205358800.766924
761,11.264609715257876,15205358800.766924
762,11.268334169675677,15205358800.766924
763,11.047376868802013,15205358800.766924
764,10.823039985000023,15205358800.766924
765,10.74615920174403,15205358800.766924
766,10.674928188276828,15205358800.766924
767,10.675707449386076,15205358800.766924
768,10.801075960634078,15205358800.766924
769,10.619817782518885,15205358800.766924
770,10.49511002241127,15205358800.766924
771,10.325070237443668,15205358800.766924
772,10.213110198782044,15205358800.766924
773,10.022886704671839,15205358800.766924
774,9.932721600742154,15205358800.766924
775,9.770002591887225,15205358800.766924
776,9.898714458201297,15205358800.766924
