iter,sigma,best_value
59,9.891480192631324,48258.558196312566
60,10.058186086448245,46181.02118323615
61,10.032426427394633,45481.16757991618
62,10.317022838022236,43484.371295414036
63,10.22174086025249,43484.371295414036
64,10.194530155193211,41605.13054691094
65,9.90316595115062,40905.29843695269
66,9.911636958400754,39534.698922473544
67,9.675116479253454,38722.13747532738
68,9.186985605278007,38722.13747532738
69,8.628501894891263,36781.60623115582
70,8.076890350218372,35991.953280589594
71,7.9228756211080364,35991.953280589594
72,7.342155159540169,35636.76285200763
73,6.890640010013197,35479.345961453226
74,6.660883044374421,34682.498392646085
75,6.370999071201164,34438.470423690196
76,6.1309995919908316,34198.15969393985
77,5.7678711265576155,34018.51827898736
78,5.5366534261679,33163.72218504321
79,5.389542434080119,32692.411750034382
80,5.285973703909185,32217.77296568523
81,5.454802615015754,32007.36573733074
82,5.275761775891472,31339.41646307002
83,4.943830090975701,31181.970937432772
84,4.803899452229861,30837.918772112876
85,4.715390855272188,30237.317800560148
86,4.70761311263608,29807.582685729143
87,4.933271859299527,29210.939984986635
88,4.84542687214628,28805.470991888105
89,4.595091366772594,28764.59715770351
90,4.497075768578929,28260.668421888284
91,4.441837587209017,27793.97685595577
92,4.3582901227813755,27753.427386046496
93,4.190342723639061,27307.224449624187
94,3.9904430903293804,27067.3442045565
95,3.7219777837244123,26928.067623676485
96,3.5310176851588952,26761.96960606242
97,3.298063103799744,26495.23793307609
98,3.0649231506525516,26319.59473322333
99,2.8637000648745863,26163.195754804547
100,2.663846367763384,26108.635239667074
101,2.5587154640621153,25766.928180700907
102,2.475673258040097,25751.967432950965
103,2.3530649976135143,25641.55292857574
104,2.186919915431746,25394.874817165353
105,2.1530782296164688,25331.037857846462
106,2.0336196936271973,25245.269384992967
107,1.9824774137779506,25062.230864642133
108,1.946732847432319,25031.756481328797
109,1.8153401689448716,24854.994764823972
110,1.78867669076147,24728.68326721501
111,1.7362236902470845,24669.037087068078
112,1.586375984187485,24589.352848879065
113,1.5228232952212324,24512.961858077902
114,1.4127612110939864,24426.212244905444
115,1.289286185417505,24388.616909077686
116,1.251483259122591,24294.540798131085
117,1.2191959712248124,24233.264434656052
118,1.1339064712562867,24186.117023823175
119,1.1385505172068962,24090.619082241272
120,1.1046131820197618,24040.12505624271
121,1.0632436808495802,23981.299258002422
122,1.069369530976655,23864.827605800805
123,1.0475491196751625,23819.26564976232
124,1.0727724983711164,23790.251864813756
125,1.0775800038746417,23682.33510838662
126,1.1364327399384728,23619.083723840402
127,1.2346644787443615,23560.008239510895
128,1.3242263911787446,23469.27003391245
129,1.4136565669540289,23381.473737750734
130,1.4756056643520359,23287.04026720082
131,1.4382223739051117,23174.79033070159
132,1.4876193666425614,23080.977232113186
133,1.44944321187788,22988.878534287953
134,1.3840653313516809,22915.128556699518
135,1.431201368798745,22738.085162836327
136,1.4658325073174423,22632.010442937764
137,1.4298598062047465,22582.994013921492
138,1.4770865840588805,22377.569921958693
139,1.5478156515057437,22276.086395589504
140,1.5450526426342428,22200.116802758326
141,1.5953877681132964,22072.381160888093
142,1.6195083783656263,21943.73507845259
143,1.734985653756597,21886.973163638206
144,1.7523758534112444,21835.592145704275
145,1.8631500034786102,21640.55699366676
146,1.8519315792256006,21536.065059985558
147,1.773797733903023,21415.267654507024
148,1.8175173657443984,21311.744716772286
149,1.9365741885637282,21177.078927147562
150,1.8625480900250542,21081.654404081008
151,1.8687132672284947,20944.91692697235
152,2.0063193688917114,20793.545010225364
153,2.1554644726521386,20654.330532312193
154,2.36246314570327,20521.87308305369
155,2.7189396451540553,20269.49588763586
156,3.2440803561897824,19914.98651413912
157,3.8187416577880824,19570.058985618034
158,4.518623814727908,19235.236218478836
159,5.375357570388547,18745.096921936263
160,6.4295738112272,18378.48996238024
161,7.279922278818066,17764.361456642142
162,7.849276993922618,17466.94093357228
163,8.623615124655467,16708.15028005653
164,9.239366079881524,16202.069460904113
165,9.550546607191587,15739.411364626294
166,9.492206747184069,15285.012800716579
167,9.023334323930907,15285.012800716579
168,8.472758459927569,14823.259576086506
169,8.213714955659915,14556.245478755018
170,7.552368939855162,14556.245478755018
171,7.230969984267987,14183.097170327357
172,7.377201413399816,13800.212759236905
173,7.299715309284077,13626.442480543792
174,6.965657462901438,13440.672332593716
175,6.947724893154712,13290.412573696358
176,6.557084198852869,13032.710683089612
177,6.126276133324265,12744.011927140506
178,6.15157383248301,12667.49083447101
179,6.143534802249072,12364.467157679115
180,5.883951258690612,12364.467157679115
181,5.607727735486043,12182.28215597057
182,5.695797165328675,11905.75735830916
183,5.429578459511359,11905.75735830916
184,5.026956964057436,11726.74368837575
185,4.771860902844884,11611.758259153705
186,4.402475660272806,11583.86578794799
187,4.290913644358648,11378.560640395655
188,4.520737810976525,11235.725878241992
189,4.538201814188237,11113.169925012324
190,4.310309637281172,11040.132302781563
191,4.2389767038813275,10975.444055101945
192,4.042953784681506,10801.371047891598
193,3.7526277873592524,10751.685999890386
194,3.5243336413814563,10635.300133166007
195,3.3371948603593076,10556.100193275404
196,3.3658870774358087,10502.184688853744
197,3.3331661452017913,10393.97489058479
198,3.1347653041692602,10317.682848353274
199,3.0882126019244187,10284.680890245063
200,3.009975120160202,10206.753779755536
201,2.8712665926418013,10122.340841157977
202,2.9196780620306373,10075.600544866491
203,2.8051726818860487,10004.187314245994
204,2.876645656627134,9914.588943747696
205,2.9052704140755643,9889.686002070648
206,2.8720105763367707,9810.15259325043
207,3.102689710967274,9758.653560409177
208,3.4683307231247626,9670.413198064012
209,3.529202872010081,9588.557945080689
210,3.856125376045569,9524.28535610444
211,4.3845006397144015,9395.86262577317
212,4.883093668496635,9325.556559883742
213,4.918157137510638,9244.219233897584
214,5.152547481609598,9070.852913945542
215,5.407923033283805,9057.114304055945
216,5.898525726488052,8928.676459400707
217,6.25556159878202,8712.805538203631
218,6.741899808449736,8712.805538203631
219,7.130770666307003,8572.149183964088
220,7.484392391382681,8515.821013070961
221,7.534278287266057,8334.77873657112
222,7.513125960398714,8221.758874629963
223,7.981333545616743,8153.708867851148
224,8.413552490586564,8043.77737899734
225,8.304210403116604,7894.933699884528
226,8.339608430657291,7856.084047549405
227,8.443899447210608,7806.376258538279
228,8.356753053560508,7647.526095537176
229,7.901382519690922,7615.078660009343
230,7.613991266973733,7546.205038458222
231,7.778536107886187,7522.204319521006
232,7.344349076385933,7408.50514460631
233,6.86884415471273,7391.849624440207
234,6.372348332581119,7343.43223144699
235,5.981052768938136,7281.166940431129
236,5.504308398121084,7219.243759156163
237,5.085640214294389,7182.842711875832
238,5.200302507680651,7094.522530163359
239,5.378324815396438,7050.448997061485
240,5.304167193538721,7016.547714662665
241,5.13476582058304,6979.289922883294
242,4.93681169656173,6927.474021224293
243,4.690951090426057,6878.646327597093
244,4.634695303212387,6844.218310006967
245,4.3909304949936265,6821.039615580168
246,4.468857573109824,6775.245921447013
247,4.384209382927909,6751.097497706885
248,4.503412385612094,6712.207442034569
249,4.788831185690253,6641.435128376247
250,4.746947122754224,6615.8140246512885
251,4.912500369082531,6563.802413769223
252,5.356395375128796,6515.45388520189
253,5.550278033806063,6481.333194411058
254,5.402491514508286,6435.457189658231
255,5.625413776840646,6358.578409942864
256,5.91809318756002,6294.308787581778
257,6.265238667436523,6213.219334211142
258,6.556335738809205,6175.012010545557
259,6.766356706175267,6117.996278862904
260,6.445433998414439,6063.99645003632
261,6.015966669465139,6008.07796455168
262,5.97294812945538,5924.615596983247
263,5.720141404466134,5895.79298985078
264,5.341922822934946,5833.405164720917
265,4.952971933956622,5784.929512074098
266,4.5939482633148785,5742.427067631095
267,4.382569464264235,5700.708932445138
268,4.4967247477412515,5644.670200867848
269,4.490182644854281,5600.56567149142
270,4.352272679032684,5544.9698705474375
271,4.258038739407132,5512.767733048486
272,4.181362715596358,5469.3051733200455
273,4.039699703552814,5425.256786034051
274,4.1149125241761695,5386.558293703336
275,4.021948516228306,5329.688815680229
276,4.063637953029545,5304.79678215214
277,3.968366168961772,5274.015414956079
278,3.8776830535701614,5217.880302343394
279,3.7706161546213584,5199.9009600625195
280,3.6979860486043328,5161.63148228725
281,3.5794681245139968,5100.925987560364
282,3.6351128111495985,5089.100011906867
283,3.8086022894821134,5043.703786420777
284,4.1042941845249015,4959.601878627518
285,4.199854339868489,4942.7041332544995
286,4.17448486198943,4888.718086061392
287,4.2116669984988055,4855.267710222306
288,4.218710475079217,4776.0782579249535
289,4.3288394541335755,4729.536064859505
290,4.26935131931269,4694.404401174824
291,4.369375545924083,4622.545439426473
292,4.583588846520491,4586.022995908815
293,4.832329302375406,4532.937461658011
294,4.997943294271224,4463.684882019569
295,5.133250406026201,4409.822862154795
296,5.159907790173624,4356.267697825551
297,5.053123204290107,4312.775320699249
298,5.222681353260095,4268.767674810361
299,5.18017141952129,4188.2355866997705
300,5.159822952677562,4147.396513936154
301,4.970842392899161,4105.540240128523
302,4.773127605350416,4063.9693319034177
303,4.584318783773428,4015.295774556485
304,4.468024116728543,3976.605627896843
305,4.382725721676833,3947.5626408938797
306,4.507138984129966,3907.470471180983
307,4.682804757184233,3870.3909729311144
308,4.629082574240688,3840.371137305665
309,4.521799441940355,3812.7229986386783
310,4.7315206008107396,3775.3027626585163
311,4.657408661526404,3743.7585316712803
312,4.488999349353927,3710.026884113995
313,4.370194234778482,3675.206650652383
314,4.38420506712165,3643.3165490270976
315,4.241344297109428,3615.981455016367
316,4.201876828604787,3587.678020791774
317,4.058378526613049,3565.478688044493
318,3.935505725550983,3536.133571863476
319,3.8315136503275355,3510.267754710476
320,3.7873204922094232,3490.451404793658
321,3.646107265888627,3465.367320041055
322,3.4934658781031773,3448.9351554108666
323,3.3319857240828896,3432.991523114362
324,3.290904076097665,3412.8670844119256
325,3.282681322012348,3387.5352696824457
326,3.154145528044634,3363.7726559159996
327,3.022990756103335,3343.951301860662
328,2.864975433060228,3336.845204954442
329,2.7889814374306456,3320.965469797871
330,2.650807219276846,3303.8030449568123
331,2.6605419908973715,3284.34295084363
332,2.662497194190489,3281.6585299525937
333,2.6445837250953512,3259.6598375172634
334,2.511739576417912,3252.6952765244628
335,2.456021103896498,3239.37737582761
336,2.359989050413375,3232.119443350547
337,2.4096008387237258,3221.6703683058354
338,2.426874745016792,3211.189140026225
339,2.516327393467183,3200.9089423844985
340,2.4984866848345915,3194.7137239960116
341,2.3625666833383154,3181.956127418241
342,2.224530157838339,3170.833653410512
343,2.0269694262806617,3162.05986290527
344,1.8397490844821451,3154.593368531986
345,1.759807804552707,3144.5344794277075
346,1.6691552483530463,3135.1907047359637
347,1.6590511720462642,3129.0062397815163
348,1.6597295029019599,3123.9333623704165
349,1.6497070115250216,3117.322937117408
350,1.572433281777547,3110.109977059219
351,1.529956431631951,3104.9968154726703
352,1.4792386938563513,3097.891823021524
353,1.517426686707759,3092.9942068986556
354,1.492383323766219,3089.068426237326
355,1.4060028227988317,3083.837201149029
356,1.3381707861792722,3078.6942870969765
357,1.276336655128259,3075.0993957909213
358,1.1849259973101476,3071.359890986503
359,1.1298581494195161,3066.6003777768706
360,1.1125266600893815,3062.8824589589367
361,1.111272187401742,3060.8907348819976
362,1.0785595743662408,3056.854321363424
363,1.034651428074977,3054.032214353547
364,1.0043692487498996,3051.1842382890018
365,0.9814397354234872,3049.425867126619
366,0.9395381164052661,3045.9112579243692
367,0.9650258813394834,3041.0841609205822
368,0.9379872374823082,3038.9234711649838
369,0.9029934297309068,3037.058791581492
370,0.8545979012422962,3034.0280306758514
371,0.7976140938300478,3032.5462265786814
372,0.7470428521739203,3030.565165562078
373,0.701678636952308,3029.189336709309
374,0.6421993665156048,3027.710191647815
375,0.6041122830596725,3026.3437106787137
376,0.5582557747512498,3025.1372514418103
377,0.5212355119355958,3023.8825139159903
378,0.48870504537082066,3022.7681533087402
379,0.4646426687526738,3021.968698313052
380,0.42583623788327,3021.1179014595773
381,0.388034419512169,3019.9631947772464
382,0.35627838430653264,3019.264563411934
383,0.3245413614938759,3018.6764992720155
384,0.29877042323266195,3018.046111199664
385,0.2744293961441156,3017.479956199737
386,0.2689867699936002,3016.899748423207
387,0.26793999859412526,3016.122501545799
388,0.26134575650210146,3015.526262155304
389,0.2592095228525961,3015.084019134946
390,0.24688658513192813,3014.328338405379
391,0.242323363354955,3013.7444976348525
392,0.2467685119643386,3013.33692533189
393,0.24879469557854594,3012.6494180107743
394,0.2436536230847246,3012.1056323939297
395,0.24855731808489734,3011.5322295090787
396,0.24091884811253522,3011.0935136943353
397,0.22907278209564766,3010.766142184302
398,0.22343036671089397,3009.7432078055676
399,0.23150273067679217,3009.500200375815
400,0.22561843331589326,3009.147272140348
401,0.218070626302212,3008.679140060664
402,0.22041635767940004,3007.870148402488
403,0.22651862246053348,3007.5095756963015
404,0.22399982118652012,3007.0072192030507
405,0.21706932034176984,3006.5794033455436
406,0.2082074297965936,3006.119062694894
407,0.21358567823665978,3005.263041194159
408,0.2105653560934719,3004.920043005871
409,0.21005356938273975,3004.688220843031
410,0.21045087332945506,3004.0247274538933
411,0.20741335457621857,3003.829647014077
412,0.2180593647463645,3002.8820189493085
413,0.2360468473676496,3002.2687078222157
414,0.249913604603393,3001.6246821268737
415,0.2609214421642162,3001.2852681468385
416,0.2925212827361644,3000.0215698510065
417,0.32408336370981217,2999.2386466436656
418,0.34909670111889546,2998.393256646924
419,0.37031713166816055,2997.823898681213
420,0.39205996230704254,2996.997437992605
421,0.436272699367,2995.9397277196476
422,0.47927790646069146,2994.8215925428294
423,0.4938238129097184,2994.073688797564
424,0.47828686523358516,2993.7172540417705
425,0.4507448031740758,2993.166746070151
426,0.4357030173767634,2992.5347363712535
427,0.44374512632905644,2991.1400642677977
428,0.4387977651253436,2990.708104810395
429,0.4388447744082272,2990.1279081534326
430,0.44272432875315004,2989.255783312126
431,0.48292490859567605,2988.1632175022955
432,0.4964704060046142,2987.6869718438993
433,0.49537417060863737,2986.7819320691874
434,0.49168188402439994,2986.6601661709988
435,0.5206644295181869,2985.518380113519
436,0.5380145916205215,2985.241827486345
437,0.5293954881974592,2984.399658702945
438,0.5569402776866856,2983.516497355372
439,0.6209851241330372,2982.904106029355
440,0.7051749963410722,2982.0765381975248
441,0.7516435511883638,2979.2537360925544
442,0.8096050509594219,2979.2537360925544
443,0.8235763502675939,2978.2865203812416
444,0.887663792778796,2977.317721136517
445,0.8956627221744901,2973.2178248636005
446,0.9084640119841555,2973.10062382515
447,0.9599579089233031,2971.8198214766003
448,0.9965242948354488,2967.447756381373
449,1.0390919539743844,2964.072432566268
450,1.1500117657797195,2962.341995806994
451,1.1904955520349771,2958.932546959858
452,1.2916720327916613,2955.3628641019104
453,1.3453590470143841,2953.772249369704
454,1.376898150674738,2951.0237372102115
455,1.4370188934615298,2947.901494215223
456,1.5739184401381066,2944.131914840245
457,1.6554210514828964,2934.872366761355
458,1.7866125598833775,2930.2055898243107
459,1.892426167034958,2924.6593998351536
460,2.0669707051902635,2919.8322273753342
461,2.199357985394407,2908.7180280667258
462,2.2228777453784057,2906.5268330961135
463,2.182245543001503,2903.295027657369
464,2.08383454879755,2899.3762711224294
465,2.0235552068301974,2895.8502427259787
466,1.9407969039457926,2892.1612553652785
467,1.8267497421934669,2889.4298149460833
468,1.7373271347312147,2886.98474424856
469,1.7222720938075686,2884.329274349907
470,1.6264332956347223,2882.076462183166
471,1.5313002274406808,2879.5887816222526
472,1.4602181685404236,2877.6733981632015
473,1.437910125131225,2876.083099912063
474,1.3736364108801615,2874.0774460316616
475,1.3363617480199679,2872.4365767739314
476,1.2778240796804128,2871.186965374774
477,1.2794441195192485,2868.840368516592
478,1.2549545159323399,2867.780251441108
479,1.2171345002985192,2866.9160740582042
480,1.1524987347353366,2865.031943098581
481,1.121195801028724,2863.47994032429
482,1.0976641677764936,2862.5525474164965
483,1.0697729169736048,2861.387076806833
484,1.025174326712116,2859.8165969865013
485,1.062747768895211,2859.213208613524
486,1.0661979584573995,2857.976668948462
487,1.042853238812989,2856.9619260477134
488,1.0207265620608073,2856.166003973027
489,1.0209830307623482,2854.988345800622
490,0.996340315035967,2853.844060440693
491,0.9337329010909022,2853.4212934069246
492,0.8762233849706589,2852.4770846036795
493,0.8263099023562966,2851.7230757804195
494,0.7753052556612341,2851.0640770103028
495,0.7182629096506948,2850.66788799545
496,0.6687182980977292,2849.7271778640716
497,0.6217498871826544,2849.369625579446
498,0.5768630553534922,2848.9957845803356
499,0.5444884622353786,2848.011863559507
500,0.5115989820853205,2847.8081609370656
501,0.49362991373260084,2847.5266000881693
502,0.4677089364387171,2847.0544199080373
503,0.4393225319630163,2846.730364331926
504,0.42516444719609714,2846.472416990052
505,0.40956448682180024,2845.9718887720874
506,0.38781796751081626,2845.8473185660228
507,0.3587500805206896,2845.3417708644306
508,0.34465331627930795,2845.0233065178186
509,0.33196241411027544,2844.5949033571055
510,0.31275972280417563,2844.309371917026
511,0.31389436709940066,2843.9579190510726
512,0.3202392691916801,2843.536044575653
513,0.3415158990684564,2843.143452119316
514,0.36220173788079213,2842.81719808901
515,0.3841041974972606,2842.4700647252444
516,0.3875985626100748,2842.06505792481
517,0.4303444227449049,2841.865846967436
518,0.45367064807585106,2841.102209195867
519,0.47381886655175365,2840.592198778536
520,0.4948147422021396,2840.414955334096
521,0.5400344031540558,2839.434366462238
522,0.5879898608002944,2838.798916723074
523,0.6504327873880777,2838.4642722348663
524,0.7164610485536086,2837.242560549734
525,0.8432650957353375,2836.7174804556403
526,0.9829904488244784,2835.3207619234595
527,1.107137017254001,2835.0156526178534
528,1.1893750672381451,2833.481115066392
529,1.1674705318449115,2833.194655331607
530,1.1864921764652363,2831.7133138693307
531,1.1367898393728912,2830.465850329802
532,1.0830129401969912,2829.126644475245
533,1.0986679224611646,2828.3142990939587
534,1.0525107502677404,2827.618631616942
535,0.9893797981572169,2826.863417162854
536,0.9723752451779524,2825.564693082572
537,0.9252307732075338,2824.8270565111793
538,0.8608660601344708,2824.336896087039
539,0.8586776846980253,2822.937512854903
540,0.8193007653310677,2822.5517012037267
541,0.8185237599296502,2821.820225391989
542,0.8142186329171869,2820.6084270162587
543,0.8024602593876204,2820.6084270162587
544,0.7637814756311778,2819.5258137962755
545,0.7480073492843807,2819.1068051563534
546,0.7531259826644788,2818.1559319443677
547,0.791384197568759,2817.1148488890567
548,0.7866165086502734,2816.7378651373215
549,0.7921434873645758,2816.1742111139984
550,0.7781740611803771,2814.989975278247
551,0.7508222017371218,2814.6800037369985
552,0.7648440249491697,2813.6464499680933
553,0.7706853874788074,2813.184706302756
554,0.7942380019136982,2812.0216295654914
555,0.8116797695273749,2811.568922344407
556,0.8029712293115864,2810.781526633045
557,0.7983455352987827,2810.0341484752826
558,0.7959939978114838,2808.8449275050475
559,0.7958193475238793,2808.4445533238923
560,0.8090813969591735,2807.204068110719
561,0.8100383725633373,2806.2477835901204
562,0.8679091015413462,2805.392033208683
563,0.8708056556902414,2804.4629837864813
564,0.8376375093925672,2803.531088968063
565,0.8912293177313135,2802.2503315736367
566,0.881519063548326,2801.234991282359
567,0.8703481657594229,2800.304562017873
568,0.8866605175197846,2799.113251960172
569,0.8974463177424796,2798.2016657078475
570,0.9308507687788642,2796.666536116278
571,0.9873902905362533,2795.7076123582506
572,1.0043662214977118,2794.7344437044103
573,1.1011602756486403,2793.08795611003
574,1.1445907404506064,2791.4340603856995
575,1.2312222014867549,2790.7161382980466
576,1.3219688614831326,2788.286389118219
577,1.3609477982562979,2787.156413296625
578,1.4883060288768573,2785.2741929143185
579,1.6936426709623937,2782.14920287092
580,1.8256917277937665,2779.292575596382
581,1.9147536389125506,2776.0762511515027
582,1.9690370988599892,2773.2582035879527
583,1.9421431964086258,2772.579316427157
584,1.9541051444201976,2768.4305783436166
585,1.9052118513110372,2766.2844712836204
586,1.8502090602152255,2764.773704234502
587,1.827278782972454,2761.165962291479
588,1.706162106448979,2759.0320263538097
589,1.7039027743916624,2756.3447555560297
590,1.7005691067613893,2754.26101805161
591,1.6785883584028818,2752.7778947904117
592,1.6244876285325425,2750.6328071506687
593,1.602520778569102,2747.097076939935
594,1.5427371575094726,2745.9926487152657
595,1.424833305986005,2743.5694195982855
596,1.285864662903782,2741.640987779795
597,1.2134583771406624,2740.0473321163327
598,1.1223956478863966,2738.2070508908846
599,1.0259145888072796,2737.0931777490696
600,0.9416837505981485,2735.1549342193525
601,0.874807610060892,2733.1945609244935
602,0.8323803551820979,2732.869108939272
603,0.8134547495081019,2731.463285775349
604,0.8082445379048154,2730.2332889036356
605,0.7775628324516852,2729.3528514778577
606,0.7345683696656076,2727.8267906908504
607,0.7534647009119777,2727.027450668188
608,0.7611053699422315,2725.8104995643066
609,0.7500478345153752,2724.79507294991
610,0.7200128399401633,2723.69688366683
611,0.705930435803024,2722.4219601019636
612,0.7082410246200768,2721.7692646450846
613,0.724180432745334,2720.633976877329
614,0.7382009233530277,2719.274222362812
615,0.7642439929261895,2718.619523241633
616,0.7813181731682155,2717.523428094613
617,0.7777859572568396,2716.29285930956
618,0.7524662475108895,2715.4300722656594
619,0.7203373348553518,2714.196866937774
620,0.7392881385158744,2712.8660846403745
621,0.744857908597269,2712.0560225820554
622,0.7191283699581296,2710.8773174821304
623,0.7206001161333241,2710.0849143666524
624,0.7474154459801753,2708.8560860929515
625,0.740610055630557,2707.862381623292
626,0.7462398950848707,2706.919005810884
627,0.7758500609273988,2705.345717326453
628,0.805998750630918,2704.6048455403024
629,0.7926050847157952,2702.747322497083
630,0.7761042510336045,2701.434680277845
631,0.808510321407004,2700.5586363512693
632,0.8212945584990092,2698.5232888538694
633,0.9091047849764536,2696.3401499801234
634,0.9406715477183237,2695.1571861248085
635,0.9899195603719695,2693.4512777189157
636,1.1027207368877054,2690.915702555042
637,1.184368605045408,2689.353590792266
638,1.3443041805112255,2685.611667225001
639,1.5795713984638482,2681.483281210684
640,1.9265460480625534,2676.8628762911285
641,2.4414395851516693,2670.7134652506656
642,2.9200117117727897,2664.244889010292
643,3.457352926726084,2656.981287240497
644,4.22801903453907,2647.7029660780013
645,4.402355869493396,2636.9759829550067
646,4.914985774963782,2625.422071719878
647,5.801745909393343,2612.4656838055553
648,7.038070457295807,2603.0403153095135
649,7.399310431288808,2583.0482392072327
650,8.346627154757623,2568.259058321504
651,9.356554140824507,2551.874828509496
652,10.662937316989371,2532.7955479232246
653,11.655234463576024,2518.5823241056532
654,12.371002574231962,2491.584259315532
655,12.99699042948403,2490.6194972818835
656,13.842986306408323,2460.325488121692
657,15.369648711619652,2432.583552176101
658,15.7360941123702,2432.583552176101
659,15.41350784640843,2424.629569951875
660,14.398913661982563,2424.629569951875
661,13.932568833287467,2398.8251272348466
662,13.059754862014525,2396.3524835669514
663,12.127829921910198,2390.8597980751156
664,11.646246917087893,2380.2465399751736
665,10.904480085678031,2372.500604941238
666,10.377943804658155,2371.1058219798106
667,10.064958485882014,2362.145640271833
668,9.094875619261158,2358.983082510378
669,8.742787575318518,2351.6465220899704
670,8.441462462364106,2344.5780197422537
671,7.563795650180858,2344.5780197422537
672,7.208101714556278,2337.22234346984
673,7.105956247151308,2333.8214282648137
674,7.153580931649461,2329.1137153143477
675,7.357352247319172,2327.3077191778907
676,8.110812070761407,2318.70795999957
677,8.766231042350837,2315.146899279712
678,8.780731030539753,2309.135369309993
679,8.182987172030467,2306.932764866833
680,7.86221068928991,2297.0488123007663
681,7.927524502446704,2295.010028981345
682,7.556291107886941,2291.8594202674963
683,7.521466189870872,2282.1486289192417
684,7.127755103078783,2282.1486289192417
685,7.45030355135354,2273.6199716627216
686,7.535750166942359,2267.708176134885
687,7.377727060059003,2267.5926120044337
688,7.213642827468117,2261.0833292734765
689,7.1691297541304255,2256.262684094339
690,6.970188372124625,2252.8607408687344
691,7.302299269047954,2245.6379817807588
692,7.301797372320094,2244.6624211856797
693,7.458419127021528,2238.1929369113427
694,7.692437444786098,2235.3264828679694
695,7.530569425901424,2232.5095983327037
696,7.657993819665798,2222.115722384633
697,7.803219715614572,2219.8833260685965
698,7.391612861023366,2216.918351860797
699,7.411007092214118,2207.9958928179576
700,6.849156018364646,2207.9958928179576
701,7.189962897893751,2200.8778101242656
702,7.080623206160525,2197.0732759933244
703,6.733393503821509,2195.151257435872
704,6.305312643534972,2190.2256449958686
705,5.883451524573082,2185.946537174492
706,5.47665028879912,2182.0902234716327
707,5.1990321674187046,2180.0714471044307
708,5.172234338234765,2176.574385623742
709,4.9679362175760104,2172.8204548722524
710,4.68019815255163,2170.3978710523165
711,4.462853518948825,2168.110662949357
712,4.274848712487324,2164.436478574863
713,4.248738737421721,2161.417584070482
714,4.076759009160326,2159.695933946061
715,3.9757967171572295,2156.7995487111084
716,3.6628145386481825,2155.4478306789874
717,3.392976632777136,2153.4383628770406
718,3.3860259525721306,2149.4776345462947
719,3.251545867640995,2148.4306990861523
720,3.4331359745213503,2145.1725805731844
721,3.4972644471739183,2143.413450163659
722,3.3786827472876815,2141.7200121745286
723,3.2445002761875172,2140.0537254267624
724,3.288077652044716,2137.9420043666896
725,3.295167558137747,2135.3659313297744
726,3.579464266266403,2131.9867104201226
727,3.471919911653381,2130.4651430897316
728,3.6052349017987093,2126.8881627243945
729,3.9128184679767446,2124.486858871805
730,3.9409616655501396,2122.677695427181
731,3.98159858662793,2118.7771892604014
732,4.109179239211799,2116.5466086183005
733,4.426065755286939,2113.4506909243573
734,4.436926500426259,2111.5548951076566
735,4.38554648455458,2107.8558484218297
736,4.394108100162586,2104.762924956364
737,4.130692899272087,2103.3044715219853
738,4.016338716072419,2100.1178808394075
739,3.92058030670053,2097.359221004017
740,3.7213051350318316,2096.126496748086
