iter,sigma,best_value
58,274.83988791577684,710507.9515401766
59,286.488793272416,710507.9515401766
60,301.7973915230758,710507.9515401766
61,320.77198537225803,710507.9515401766
62,358.01213998313017,710507.9515401766
63,386.24983979897627,710507.9515401766
64,414.0727675230504,710507.9515401766
65,445.3023700960997,710507.9515401766
66,484.22460530044174,710507.9515401766
67,525.0841981414665,710507.9515401766
68,576.021084442386,710507.9515401766
69,642.123839102115,710507.9515401766
70,718.3482793977196,710507.9515401766
71,763.2953548389424,710507.9515401766
72,824.0278775791631,710507.9515401766
73,884.0493236063429,710507.9515401766
74,932.0860238970182,710507.9515401766
75,972.8478901078564,710507.9515401766
76,1024.0446172517309,710507.9515401766
77,1092.3726283160613,710507.9515401766
78,1111.9161239154164,710507.9515401766
79,1139.8194595214761,710507.9515401766
80,1159.2753991694929,710507.9515401766
81,1195.9334231991975,710507.9515401766
82,1280.9339308670642,710507.9515401766
83,1324.4820024684525,710507.9515401766
84,1371.8119842353144,710507.9515401766
85,1483.343134752061,710507.9515401766
86,1576.0838896407156,710507.9515401766
87,1680.7862840492223,710507.9515401766
88,1789.4698565074923,710507.9515401766
89,1946.637494607321,710507.9515401766
90,2085.766429166393,710507.9515401766
91,2258.772064872839,710507.9515401766
92,2386.356013151994,710507.9515401766
93,2529.465237151141,710507.9515401766
94,2649.753230183904,710507.9515401766
95,2755.034522444788,710507.9515401766
96,2876.9924175846,710507.9515401766
97,3002.3792370953447,710507.9515401766
98,3093.090935963013,710507.9515401766
99,3299.761534471439,710507.9515401766
100,3595.7154483180725,710507.9515401766
101,3890.071873461025,710507.9515401766
102,4180.710572620425,710507.9515401766
103,4507.318570429448,710507.9515401766
104,4902.737804996542,710507.9515401766
105,5303.608681159661,710507.9515401766
106,5690.777547880393,710507.9515401766
107,6056.586894936562,710507.9515401766
108,6437.234829319428,710507.9515401766
109,6770.131769126496,710507.9515401766
110,6992.69525680255,710507.9515401766
111,7053.615618459174,710507.9515401766
112,7245.813275674244,710507.9515401766
113,7605.0943232035615,710507.9515401766
114,7870.863326237947,710507.9515401766
115,7947.787199844833,710507.9515401766
116,8177.142944255039,710507.9515401766
117,8398.779688000403,710507.9515401766
118,8649.889015758985,710507.9515401766
119,9065.129946919044,710507.9515401766
120,9388.107523452221,710507.9515401766
121,9927.038743730378,710507.9515401766
122,10511.251190487292,710507.9515401766
123,11103.107324526947,710507.9515401766
124,11745.986930610863,710507.9515401766
125,12624.562157038088,710507.9515401766
126,13780.90710331289,710507.9515401766
127,14629.787854647846,710507.9515401766
128,15509.686557456882,710507.9515401766
129,16198.89249054172,710507.9515401766
130,16518.9750135741,710507.9515401766
131,17020.80268380199,710507.9515401766
132,18010.653573823583,710507.9515401766
133,18814.180949435246,710507.9515401766
134,19636.264291278017,710507.9515401766
135,19990.994829830935,710507.9515401766
136,20202.422720139,710507.9515401766
137,20762.324989379667,710507.9515401766
138,21425.884870871487,710507.9515401766
139,22388.389822418067,710507.9515401766
140,23462.011690142357,710507.9515401766
141,24731.54499941712,710507.9515401766
142,26435.46572440465,710507.9515401766
143,27676.24488771524,710507.9515401766
144,29256.59114018952,710507.9515401766
145,30761.969957045272,710507.9515401766
146,32435.723960960015,710507.9515401766
147,33286.13759049882,710507.9515401766
148,34007.27679180514,710507.9515401766
149,35218.672198709195,710507.9515401766
150,37163.37660918762,710507.9515401766
151,38745.84345890604,710507.9515401766
152,40455.52966779234,710507.9515401766
153,43317.32153425418,710507.9515401766
154,46049.91073819328,710507.9515401766
155,49273.45308002085,710507.9515401766
156,53474.45634088115,710507.9515401766
157,55556.82875568822,710507.9515401766
158,57175.52073833905,710507.9515401766
159,61027.0552910876,710507.9515401766
160,65634.42992822564,710507.9515401766
161,71070.66663613869,710507.9515401766
162,76415.53121644515,710507.9515401766
163,81258.18636930262,710507.9515401766
164,87030.0544043544,710507.9515401766
165,93503.26148279123,710507.9515401766
166,99412.74503028908,710507.9515401766
167,103386.4485228424,710507.9515401766
168,104808.36203150143,710507.9515401766
169,108464.26043266576,710507.9515401766
170,114011.328094404,710507.9515401766
171,119522.75438422579,710507.9515401766
172,127064.27111929918,710507.9515401766
173,134874.11958032972,710507.9515401766
174,145813.4820414538,710507.9515401766
175,153631.10824831916,710507.9515401766
176,167986.4299025185,710507.9515401766
177,183048.6296887613,710507.9515401766
178,201149.23881465173,710507.9515401766
179,227219.1828686681,710507.9515401766
180,252149.28311672047,710507.9515401766
181,278555.9483329964,710507.9515401766
182,308398.1543433172,710507.9515401766
183,327084.1524461853,710507.9515401766
184,342671.0875186898,710507.9515401766
185,348587.0329324187,710507.9515401766
186,353993.4026638433,710507.9515401766
187,353343.6920625355,710507.9515401766
188,364917.6827958796,710507.9515401766
189,373530.4361561955,710507.9515401766
190,379735.961107112,710507.9515401766
191,394009.04360876547,710507.9515401766
192,404524.18653651676,710507.9515401766
193,429117.62811614835,710507.9515401766
194,461677.45456695405,710507.9515401766
195,495891.3641399663,710507.9515401766
196,515261.1234776747,710507.9515401766
197,551985.4469127004,710507.9515401766
198,587577.5110336923,710507.9515401766
199,623272.6872309801,710507.9515401766
200,678479.3368290713,710507.9515401766
201,702194.4517530948,710507.9515401766
202,715320.9237476268,710507.9515401766
203,754410.0948004391,710507.9515401766
204,812813.1954710403,710507.9515401766
205,885564.7520229138,710507.9515401766
206,961532.1582479547,710507.9515401766
207,1042430.4257456897,710507.9515401766
208,1116405.6195669381,710507.9515401766
209,1211752.610791908,710507.9515401766
210,1299690.6298661157,710507.9515401766
211,1401157.8663103508,710507.9515401766
212,1563845.8274341763,710507.9515401766
213,1704276.1594212288,710507.9515401766
214,1852722.8765570656,710507.9515401766
215,1944456.4388014437,710507.9515401766
216,1989105.0315544792,710507.9515401766
217,2059305.9137001378,710507.9515401766
218,2134236.008091602,710507.9515401766
219,2176945.3961324426,710507.9515401766
220,2198210.089659201,710507.9515401766
221,2235740.9642296084,710507.9515401766
222,2260617.1194771924,710507.9515401766
223,2287098.463590405,710507.9515401766
224,2331404.1952104154,710507.9515401766
225,2430925.0799600394,710507.9515401766
226,2491096.551306898,710507.9515401766
227,2617835.455470189,710507.9515401766
228,2775789.4136031438,710507.9515401766
229,2985864.124023429,710507.9515401766
230,3202280.1344800116,710507.9515401766
231,3359623.9160023844,710507.9515401766
232,3515863.7759285937,710507.9515401766
233,3743231.070526576,710507.9515401766
234,3937140.0063651428,710507.9515401766
235,4100127.894911782,710507.9515401766
236,4263766.009587563,710507.9515401766
237,4380065.982217979,710507.9515401766
238,4409593.4380492745,710507.9515401766
239,4459757.308293592,710507.9515401766
240,4428415.619736604,710507.9515401766
241,4539458.939157074,710507.9515401766
242,4763376.463900187,710507.9515401766
243,4950418.368155991,710507.9515401766
244,5310098.948522143,710507.9515401766
245,5787389.599045752,710507.9515401766
246,6015444.496271829,710507.9515401766
247,6106666.411872071,710507.9515401766
248,6256384.068820585,710507.9515401766
249,6369101.055802621,710507.9515401766
250,6627802.392994216,710507.9515401766
251,6739607.020954691,710507.9515401766
252,6951301.573793789,710507.9515401766
253,7305134.738819793,710507.9515401766
254,7650796.070223189,710507.9515401766
255,8250941.541351986,710507.9515401766
256,8653515.347970923,710507.9515401766
257,9280552.4829455,710507.9515401766
258,9942077.771528564,710507.9515401766
259,10666008.880457975,710507.9515401766
260,11203753.820522215,710507.9515401766
261,11959239.51449203,710507.9515401766
262,11979319.559319435,710507.9515401766
263,12057781.103058172,710507.9515401766
264,12202895.010379558,710507.9515401766
265,12206973.072624879,710507.9515401766
266,12472815.6569112,710507.9515401766
267,12861745.885057615,710507.9515401766
268,13626606.050194368,710507.9515401766
269,14183864.11371067,710507.9515401766
270,14965401.700864904,710507.9515401766
271,15795185.416079853,710507.9515401766
272,17005470.501267973,710507.9515401766
273,18387735.865398977,710507.9515401766
274,20385986.334247503,710507.9515401766
275,22421884.675115902,710507.9515401766
276,23872655.37183931,710507.9515401766
277,25304366.549300652,710507.9515401766
278,26106530.86332622,710507.9515401766
279,27468197.76493043,710507.9515401766
280,29715311.429963093,710507.9515401766
281,31887715.933566812,710507.9515401766
282,34567930.788763635,710507.9515401766
283,36858942.91285124,710507.9515401766
284,37920866.32785387,710507.9515401766
285,39336291.39125321,710507.9515401766
286,40493169.428142,710507.9515401766
287,41478334.196709886,710507.9515401766
288,42188162.83936759,710507.9515401766
289,43993476.0643731,710507.9515401766
290,47779765.89791201,710507.9515401766
291,51544012.401540615,710507.9515401766
292,55992312.144149736,710507.9515401766
293,62512871.219965585,710507.9515401766
294,69144728.80969676,710507.9515401766
295,75548114.53834908,710507.9515401766
296,80390792.9786011,710507.9515401766
297,86725723.80250059,710507.9515401766
298,96866351.05391835,710507.9515401766
299,107716834.29592294,710507.9515401766
300,115618198.27982931,710507.9515401766
301,122370038.72473063,710507.9515401766
302,127049355.3083116,710507.9515401766
303,130519737.70869453,710507.9515401766
304,131884588.49006705,710507.9515401766
305,132721595.4122413,710507.9515401766
306,140364864.5140288,710507.9515401766
307,146144763.20442894,710507.9515401766
308,148985632.83022317,710507.9515401766
309,152460068.9266885,710507.9515401766
310,151784879.53384298,710507.9515401766
311,153185371.03000882,710507.9515401766
312,160350279.50976396,710507.9515401766
313,165707365.08693722,710507.9515401766
314,176043750.53294337,710507.9515401766
315,188096141.23727018,710507.9515401766
316,201878814.9997304,710507.9515401766
317,215041936.79710028,710507.9515401766
318,226567217.84253293,710507.9515401766
319,232777578.13617957,710507.9515401766
320,250714718.99842766,710507.9515401766
321,263125092.42665428,710507.9515401766
322,270316258.7626749,710507.9515401766
323,277111869.17912924,710507.9515401766
324,287014226.2262103,710507.9515401766
325,304557621.7162742,710507.9515401766
326,316315637.73146176,710507.9515401766
327,332746129.4919303,710507.9515401766
328,355755896.9800441,710507.9515401766
329,384182026.2736135,710507.9515401766
330,414685668.12903255,710507.9515401766
331,451449435.01054263,710507.9515401766
332,477749245.2685461,710507.9515401766
333,508856592.8486111,710507.9515401766
334,559056773.1201988,710507.9515401766
335,583311664.0680859,710507.9515401766
336,615833190.2791713,710507.9515401766
337,647025138.5735008,710507.9515401766
338,663854519.4086473,710507.9515401766
339,678084142.4958006,710507.9515401766
340,707089810.0389936,710507.9515401766
341,740150823.1251503,710507.9515401766
342,762175110.7698863,710507.9515401766
343,821160185.6598389,710507.9515401766
344,870273838.5788459,710507.9515401766
345,910457499.9649279,710507.9515401766
346,949251440.6250676,710507.9515401766
347,994656747.0544248,710507.9515401766
348,1040343735.149068,710507.9515401766
349,1059070136.5736933,710507.9515401766
350,1125180701.424068,710507.9515401766
351,1228116900.4628077,710507.9515401766
352,1301742214.2648485,710507.9515401766
353,1400324074.1810172,710507.9515401766
354,1467923861.2260003,710507.9515401766
355,1568214713.3681188,710507.9515401766
356,1647545542.400498,710507.9515401766
357,1693411671.2071593,710507.9515401766
358,1740223822.6644526,710507.9515401766
359,1818254052.7918882,710507.9515401766
360,1901755970.2841597,710507.9515401766
361,2000644447.337991,710507.9515401766
362,2134318578.75812,710507.9515401766
363,2299863941.587101,710507.9515401766
364,2448942649.036391,710507.9515401766
365,2609142183.54883,710507.9515401766
366,2804841854.5784016,710507.9515401766
367,3008940631.5863504,710507.9515401766
368,3162823523.660873,710507.9515401766
369,3268739784.350894,710507.9515401766
370,3447346088.867565,710507.9515401766
371,3659829871.4568086,710507.9515401766
372,3868674435.1774883,710507.9515401766
373,3982035669.1195593,710507.9515401766
374,4212864127.064199,710507.9515401766
375,4357490802.698517,710507.9515401766
376,4604500293.085585,710507.9515401766
377,4820488555.2323675,710507.9515401766
378,4952563471.306806,710507.9515401766
379,4927562162.0246315,710507.9515401766
380,4917183013.948905,710507.9515401766
381,5092471236.620372,710507.9515401766
382,5306256339.720729,710507.9515401766
383,5505416222.848952,710507.9515401766
384,5556662247.764717,710507.9515401766
385,5718032148.858998,710507.9515401766
386,5835440750.278108,710507.9515401766
387,6037644172.974438,710507.9515401766
388,6249239922.339031,710507.9515401766
389,6408817521.169964,710507.9515401766
390,6596212839.537444,710507.9515401766
391,6765773381.551504,710507.9515401766
392,7048617420.7313595,710507.9515401766
393,7614481874.125307,710507.9515401766
394,8288810624.264957,710507.9515401766
395,8981152638.986092,710507.9515401766
396,9677156554.99506,710507.9515401766
397,10345585989.963682,710507.9515401766
398,10776513027.742178,710507.9515401766
399,11203390087.793018,710507.9515401766
400,11612743638.587175,710507.9515401766
401,12389453502.086218,710507.9515401766
402,12922658595.717186,710507.9515401766
403,13718910613.106054,710507.9515401766
404,15085537088.610723,710507.9515401766
405,16532746536.066349,710507.9515401766
406,18183227753.71707,710507.9515401766
407,20079129202.41414,710507.9515401766
408,21725910369.01984,710507.9515401766
409,22570686299.67375,710507.9515401766
410,23687443284.232956,710507.9515401766
411,24854302269.240482,710507.9515401766
412,26919608821.82793,710507.9515401766
413,29389891967.66348,710507.9515401766
414,31311962168.1235,710507.9515401766
415,34931523882.85425,710507.9515401766
416,38917632583.9804,710507.9515401766
417,42261450856.59293,710507.9515401766
418,45452741861.77329,710507.9515401766
419,47787915968.719765,710507.9515401766
420,50266540474.97025,710507.9515401766
421,52019135504.09896,710507.9515401766
422,54305720750.49387,710507.9515401766
423,56873533626.40934,710507.9515401766
424,60053780951.24713,710507.9515401766
425,64584537813.65782,710507.9515401766
426,67572457501.459946,710507.9515401766
427,71894505924.22292,710507.9515401766
428,77423641230.42462,710507.9515401766
429,82101155797.93304,710507.9515401766
430,88850185478.01231,710507.9515401766
431,92297422571.65813,710507.9515401766
432,96969720129.8179,710507.9515401766
433,99994533259.0128,710507.9515401766
434,100663019643.47044,710507.9515401766
435,101949558445.7162,710507.9515401766
436,103677608399.65927,710507.9515401766
437,108217398659.47072,710507.9515401766
438,109907631596.86673,710507.9515401766
439,114125272725.12828,710507.9515401766
440,121500728837.50172,710507.9515401766
441,128139908336.79219,710507.9515401766
442,136538914114.35736,710507.9515401766
443,144223378294.85788,710507.9515401766
444,157774925989.67966,710507.9515401766
445,171589522533.63684,710507.9515401766
446,188618302018.18015,710507.9515401766
447,200874581410.62195,710507.9515401766
448,213141359555.75714,710507.9515401766
449,226153941085.17795,710507.9515401766
450,236020954168.96835,710507.9515401766
451,251454589631.6226,710507.9515401766
452,268755296416.27484,710507.9515401766
453,289386403607.5847,710507.9515401766
454,302359037474.5053,710507.9515401766
455,325689379334.74255,710507.9515401766
456,343739539560.7615,710507.9515401766
457,348335546727.1477,710507.9515401766
458,351861674840.64435,710507.9515401766
459,367518755856.52484,710507.9515401766
460,395523862409.3893,710507.9515401766
461,418966267174.0462,710507.9515401766
462,444040213732.26227,710507.9515401766
463,472859537290.4325,710507.9515401766
464,503108489199.2662,710507.9515401766
465,522800654875.0639,710507.9515401766
466,553626593575.0712,710507.9515401766
467,590362946497.7046,710507.9515401766
468,629847812902.2355,710507.9515401766
469,672874382558.7166,710507.9515401766
470,712309442043.9789,710507.9515401766
471,764828957946.4995,710507.9515401766
472,818355028028.0514,710507.9515401766
473,887460571478.2517,710507.9515401766
474,973378751648.2334,710507.9515401766
475,1059924647347.2412,710507.9515401766
476,1128177339158.2747,710507.9515401766
477,1171536212868.0115,710507.9515401766
478,1214607390199.8657,710507.9515401766
479,1239926389597.6794,710507.9515401766
480,1257018738603.6904,710507.9515401766
481,1256875825783.7405,710507.9515401766
482,1257597803017.113,710507.9515401766
483,1306102756934.1797,710507.9515401766
484,1332900411140.0012,710507.9515401766
485,1343662100865.146,710507.9515401766
486,1385769977627.1477,710507.9515401766
487,1462817623551.6296,710507.9515401766
488,1507053186652.1768,710507.9515401766
489,1541811761982.8223,710507.9515401766
490,1568917766130.805,710507.9515401766
491,1603563098716.7659,710507.9515401766
492,1672872673789.714,710507.9515401766
493,1744737673604.328,710507.9515401766
494,1769327471301.5696,710507.9515401766
495,1871285425317.5361,710507.9515401766
496,2045342855858.252,710507.9515401766
497,2187774535529.1763,710507.9515401766
498,2273809255449.438,710507.9515401766
499,2429224424204.2017,710507.9515401766
500,2578515578739.4585,710507.9515401766
501,2673254893822.356,710507.9515401766
502,2868409294729.3784,710507.9515401766
503,3076749906343.343,710507.9515401766
504,3423403014055.1978,710507.9515401766
505,3716350292268.9556,710507.9515401766
506,3985661678963.145,710507.9515401766
507,4331463569618.699,710507.9515401766
508,4622739929909.234,710507.9515401766
509,4702672178890.918,710507.9515401766
510,4823802167843.865,710507.9515401766
511,5059961050990.857,710507.9515401766
512,5247796334907.825,710507.9515401766
513,5510812663199.415,710507.9515401766
514,5868479075843.763,710507.9515401766
515,6278098819419.833,710507.9515401766
516,6711970985519.011,710507.9515401766
517,7329923961192.93,710507.9515401766
518,7998504441705.606,710507.9515401766
519,8324218566724.347,710507.9515401766
520,8831178893888.291,710507.9515401766
521,9741309248951.84,710507.9515401766
522,10500131216077.133,710507.9515401766
523,11271171204803.377,710507.9515401766
524,12075601143544.697,710507.9515401766
525,12553603804512.209,710507.9515401766
526,12873563887716.498,710507.9515401766
527,13060379474290.928,710507.9515401766
528,13677731112812.611,710507.9515401766
529,14580610859582.379,710507.9515401766
530,15263626717929.805,710507.9515401766
531,16499216663430.834,710507.9515401766
532,17485511758378.516,710507.9515401766
533,18668299413380.156,710507.9515401766
534,20350695667719.176,710507.9515401766
535,22737346920626.055,710507.9515401766
536,24939117075286.38,710507.9515401766
537,27117778341954.027,710507.9515401766
538,29295459239647.06,710507.9515401766
539,31342337669989.08,710507.9515401766
540,34109007296586.293,710507.9515401766
541,36520463228339.09,710507.9515401766
542,39765571430623.43,710507.9515401766
543,43039011528633.22,710507.9515401766
544,45589281591197.15,710507.9515401766
545,48960513342275.39,710507.9515401766
546,52958115433578.44,710507.9515401766
547,54693723598166.836,710507.9515401766
548,57464500062642.19,710507.9515401766
549,59841264457285.84,710507.9515401766
550,61880412928947.945,710507.9515401766
551,65159629258736.46,710507.9515401766
552,65549060446344.664,710507.9515401766
553,65009232844354.266,710507.9515401766
554,64675305835676.016,710507.9515401766
555,65122510775074.945,710507.9515401766
556,66212846869719.97,710507.9515401766
557,67982803623172.234,710507.9515401766
558,70601529947808.6,710507.9515401766
559,73987210328526,710507.9515401766
560,76173896477809.45,710507.9515401766
561,77617316719179.58,710507.9515401766
562,80730966482509.61,710507.9515401766
563,83958828778503.2,710507.9515401766
564,87661818478970.62,710507.9515401766
565,92157095979146.78,710507.9515401766
566,95850357174102.64,710507.9515401766
567,100196561004735.88,710507.9515401766
568,105552905334821.45,710507.9515401766
569,111103794261781.7,710507.9515401766
570,117525210710784.98,710507.9515401766
571,126399397627271.97,710507.9515401766
572,136847555632941.75,710507.9515401766
573,138896753852617.89,710507.9515401766
574,142288971425457.2,710507.9515401766
575,148516424936717.38,710507.9515401766
576,155831283387344.06,710507.9515401766
577,160185410841487.94,710507.9515401766
578,166137721116946.38,710507.9515401766
579,173957057032254.34,710507.9515401766
580,181993698576339.9,710507.9515401766
581,193617569226157.38,710507.9515401766
582,203666475713070.25,710507.9515401766
583,210789488155961.34,710507.9515401766
584,220970991033542.12,710507.9515401766
585,231698712963963.9,710507.9515401766
586,246409253384260.4,710507.9515401766
587,255168293355551.8,710507.9515401766
588,264269554552104.56,710507.9515401766
589,271742810636151.72,710507.9515401766
590,274496322965812.75,710507.9515401766
591,273464788222633.44,710507.9515401766
592,281737274611625.25,710507.9515401766
593,289350740323653.2,710507.9515401766
594,299184802505227.25,710507.9515401766
595,320952336841176.56,710507.9515401766
596,341480289765470.5,710507.9515401766
597,358508877977989.1,710507.9515401766
598,373316907372987.9,710507.9515401766
599,390039506110862.2,710507.9515401766
600,415943523903882.75,710507.9515401766
601,450165715697397.94,710507.9515401766
602,481104061073276.8,710507.9515401766
603,511057377857970.06,710507.9515401766
604,530468474029961.6,710507.9515401766
605,576257149389955.1,710507.9515401766
606,620837276585112.6,710507.9515401766
607,647463055202333.1,710507.9515401766
608,679335119731068.6,710507.9515401766
609,709119715218569.2,710507.9515401766
610,733879554351182.9,710507.9515401766
611,755686107382791.8,710507.9515401766
612,780654705581690.2,710507.9515401766
613,832586919861555.1,710507.9515401766
614,868848655865144.5,710507.9515401766
615,916407716377598.8,710507.9515401766
616,976126371084753.9,710507.9515401766
617,1019024110495745.8,710507.9515401766
618,1025243799560142.2,710507.9515401766
619,1023304376667737.8,710507.9515401766
620,1000827733202854.9,710507.9515401766
621,999609947329155.8,710507.9515401766
622,1027165900260941.6,710507.9515401766
623,1066103110946013.6,710507.9515401766
624,1115236763290634.9,710507.9515401766
625,1185100261949021.8,710507.9515401766
626,1251459354753271.2,710507.9515401766
627,1318584228460669.5,710507.9515401766
628,1418266374618461.2,710507.9515401766
629,1545147519523011.5,710507.9515401766
630,1695080470613893.2,710507.9515401766
631,1844400894987366.5,710507.9515401766
632,1967437353144800.5,710507.9515401766
633,2074790216158807.5,710507.9515401766
634,2146129416499470.8,710507.9515401766
635,2236209303056488.2,710507.9515401766
636,2326208926812115,710507.9515401766
637,2424063919297313.5,710507.9515401766
638,2527381833112157.5,710507.9515401766
639,2562027902561101.5,710507.9515401766
640,2544782749410194.5,710507.9515401766
641,2597182306557350.5,710507.9515401766
642,2657180540715750,710507.9515401766
643,2743671357943908,710507.9515401766
644,2844764527062424.5,710507.9515401766
645,2916539350079276.5,710507.9515401766
646,3061857488900394.5,710507.9515401766
647,3268555525444319,710507.9515401766
648,3456843253724614,710507.9515401766
649,3641958026707247.5,710507.9515401766
650,3827239164577780,710507.9515401766
651,4066113611685122,710507.9515401766
652,4354051964623645.5,710507.9515401766
653,4610202646022314,710507.9515401766
654,4766747757483363,710507.9515401766
655,4763203773180554,710507.9515401766
656,4809610787998219,710507.9515401766
657,5050747345227414,710507.9515401766
658,5188083643875116,710507.9515401766
659,5208769914946053,710507.9515401766
660,5192857512733312,710507.9515401766
661,5334120291612398,710507.9515401766
662,5586918177292263,710507.9515401766
663,5929571315453373,710507.9515401766
664,6019148521177047,710507.9515401766
665,6201294289001066,710507.9515401766
666,6181270150697257,710507.9515401766
667,6211387025487843,710507.9515401766
668,6386016159485125,710507.9515401766
669,6644015355910977,710507.9515401766
670,7149832543855156,710507.9515401766
671,7668941180595679,710507.9515401766
672,8022636240709537,710507.9515401766
673,8137104395235784,710507.9515401766
674,8276789142150503,710507.9515401766
675,8584428697388153,710507.9515401766
676,8925032991892744,710507.9515401766
677,9461176145698202,710507.9515401766
678,9761410807902114,710507.9515401766
679,1.0066108423958216e+16,710507.9515401766
680,1.0513385086450134e+16,710507.9515401766
681,1.079683212032209e+16,710507.9515401766
682,1.1026186926562784e+16,710507.9515401766
683,1.143105892369307e+16,710507.9515401766
684,1.1488985199277496e+16,710507.9515401766
685,1.1371757196894694e+16,710507.9515401766
686,1.1127473276934438e+16,710507.9515401766
687,1.1850919768190556e+16,710507.9515401766
688,1.230473185498528e+16,710507.9515401766
689,1.2988778540636336e+16,710507.9515401766
690,1.3905987704443164e+16,710507.9515401766
691,1.475607130605455e+16,710507.9515401766
692,1.5074764653079526e+16,710507.9515401766
693,1.565056289869627e+16,710507.9515401766
694,1.6217877990952994e+16,710507.9515401766
695,1.6561418050807276e+16,710507.9515401766
696,1.6884383160809018e+16,710507.9515401766
697,1.7159527916149012e+16,710507.9515401766
698,1.7581512334960904e+16,710507.9515401766
699,1.7908701763240106e+16,710507.9515401766
700,1.8620651016152812e+16,710507.9515401766
701,1.932949063323282e+16,710507.9515401766
702,2.029502154110798e+16,710507.9515401766
703,2.1122952831735784e+16,710507.9515401766
704,2.1579416555326684e+16,710507.9515401766
705,2.2842619121562116e+16,710507.9515401766
706,2.3474031938546736e+16,710507.9515401766
707,2.4475897192075284e+16,710507.9515401766
708,2.5693103369438984e+16,710507.9515401766
709,2.6465664803647452e+16,710507.9515401766
710,2.728536881550144e+16,710507.9515401766
711,2.9313014684817876e+16,710507.9515401766
712,3.161189886880878e+16,710507.9515401766
713,3.48315690516864e+16,710507.9515401766
714,3.925604604274881e+16,710507.9515401766
715,4.216475272114673e+16,710507.9515401766
716,4.47946879261475e+16,710507.9515401766
717,4.713710851941616e+16,710507.9515401766
718,4.932541467523438e+16,710507.9515401766
719,5.228445750937367e+16,710507.9515401766
720,5.427838874993732e+16,710507.9515401766
721,5.5915950886725864e+16,710507.9515401766
722,5.734236636256553e+16,710507.9515401766
723,5.695665977693355e+16,710507.9515401766
724,5.771992189162317e+16,710507.9515401766
725,5.882791191789975e+16,710507.9515401766
726,6.0727466113233144e+16,710507.9515401766
727,6.2437695758298184e+16,710507.9515401766
728,6.528048099750803e+16,710507.9515401766
729,6.866760612695047e+16,710507.9515401766
730,7.248890282061549e+16,710507.9515401766
731,7.606521863176138e+16,710507.9515401766
732,7.783233929944026e+16,710507.9515401766
733,7.9913185866081e+16,710507.9515401766
734,8.145991757966382e+16,710507.9515401766
735,8.192672252948182e+16,710507.9515401766
736,8.150150433789138e+16,710507.9515401766
737,8.286160711731805e+16,710507.9515401766
738,8.414504717015558e+16,710507.9515401766
739,8.550816507550086e+16,710507.9515401766
740,8.81393752327426e+16,710507.9515401766
741,9.128351864563083e+16,710507.9515401766
742,9.444457808355451e+16,710507.9515401766
743,9.627072845580594e+16,710507.9515401766
744,1.0132969237835744e+17,710507.9515401766
745,1.0266964011730085e+17,710507.9515401766
746,1.0510875156904387e+17,710507.9515401766
747,1.0772178967775677e+17,710507.9515401766
748,1.0965489409946054e+17,710507.9515401766
749,1.1492203580933627e+17,710507.9515401766
750,1.162714612109634e+17,710507.9515401766
751,1.1804079487958699e+17,710507.9515401766
752,1.236737975085219e+17,710507.9515401766
753,1.2624994460114675e+17,710507.9515401766
754,1.337455095693572e+17,710507.9515401766
755,1.3808934722696773e+17,710507.9515401766
756,1.4050192971346403e+17,710507.9515401766
757,1.4133704940966128e+17,710507.9515401766
