iter,sigma,best_value
1,0.9786510246433665,21.43853415412227
2,1.0032150177612769,21.43853415412227
3,1.038764305303682,21.43853415412227
4,1.100802567152913,21.266969923355806
5,1.1637648985968165,21.266969923355806
6,1.2159685672243952,21.266969923355806
7,1.2897241479184238,21.266969923355806
8,1.3907943480624039,21.266969923355806
9,1.4922494540533542,21.266969923355806
10,1.5685104812977266,21.266969923355806
11,1.6507626841639187,21.266969923355806
12,1.753891172004776,21.266969923355806
13,1.8746169011674019,21.266969923355806
14,1.9893046253618203,21.266969923355806
15,2.090044630421496,21.266969923355806
16,2.2154829181279165,21.266969923355806
17,2.257113185347671,21.266969923355806
18,2.2963163749660485,21.266969923355806
19,2.4048186919019154,21.266969923355806
20,2.610281660506585,21.266969923355806
21,2.761816701060375,21.266969923355806
22,2.942896678438354,21.266969923355806
23,3.0823589627835863,21.266969923355806
24,3.2007048741810786,21.266969923355806
25,3.427983814073559,21.266969923355806
26,3.7014329807757442,21.266969923355806
27,3.9481109008427797,21.266969923355806
28,4.302200047203156,21.266969923355806
29,4.5788494324864475,21.266969923355806
30,4.981211644977648,21.266969923355806
31,5.498723655420379,21.266969923355806
32,6.03534524225986,21.266969923355806
33,6.519726296480145,21.266969923355806
34,6.891613375007961,21.266969923355806
35,7.308244939041688,21.266969923355806
36,7.876843330645516,21.266969923355806
37,8.678412329513753,21.266969923355806
38,9.594594864618154,21.266969923355806
39,10.492993002078943,21.266969923355806
40,11.096573815889617,21.266969923355806
41,11.708721801952855,21.266969923355806
42,12.539080424343615,21.266969923355806
43,13.165795943240067,21.266969923355806
44,14.046474356080727,21.266969923355806
45,14.720944999525733,21.266969923355806
46,15.666028246794715,21.266969923355806
47,16.085207791876616,21.266969923355806
48,16.34104088665223,21.266969923355806
49,16.87602806730888,21.266969923355806
50,17.284319318157685,21.266969923355806
51,18.282389310036415,21.266969923355806
52,19.262598594912014,21.266969923355806
53,20.71015516977614,21.266969923355806
54,22.676561015450766,21.266969923355806
55,24.62709506393675,21.266969923355806
56,26.613854329136124,21.266969923355806
57,27.578892855794955,21.266969923355806
58,28.19226676797132,21.266969923355806
59,29.213723924761283,21.266969923355806
60,30.666787856699422,21.266969923355806
61,31.760695391077757,21.266969923355806
62,33.38097330827218,21.266969923355806
63,34.042195347178215,21.266969923355806
64,35.066231120612166,21.266969923355806
65,36.32664664811362,21.266969923355806
66,38.16381894345663,21.266969923355806
67,39.76289398638247,21.266969923355806
68,42.549237186041296,21.266969923355806
69,45.82393592889122,21.266969923355806
70,46.43641756709759,21.266969923355806
71,49.29442134753791,21.266969923355806
72,50.421761961607686,21.266969923355806
73,51.95849898823485,21.266969923355806
74,53.472449417107605,21.266969923355806
75,55.29138381591281,21.266969923355806
76,56.778456830890335,21.266969923355806
77,59.44640707808246,21.266969923355806
78,63.34996591957591,21.266969923355806
79,66.40407019336169,21.266969923355806
80,69.24933939142142,21.266969923355806
81,72.29334101246315,21.266969923355806
82,74.58404826932804,21.266969923355806
83,78.68774639745983,21.266969923355806
84,83.69344623557497,21.266969923355806
85,91.85416974905783,21.266969923355806
86,100.70660416979827,21.266969923355806
87,108.21420917296538,21.266969923355806
88,115.36604524580633,21.266969923355806
89,119.32919886198952,21.266969923355806
90,122.50403401037072,21.266969923355806
91,130.68948171051935,21.266969923355806
92,139.2802836929,21.266969923355806
93,152.57760294844346,21.266969923355806
94,167.5364862948709,21.266969923355806
95,184.19986495503204,21.266969923355806
96,197.45853992620144,21.266969923355806
97,211.45466017216688,21.266969923355806
98,230.2286097530604,21.266969923355806
99,240.8812031787828,21.256257029068458
100,245.26841985605057,21.256257029068458
101,243.91549382613715,21.256257029068458
102,247.87324269046928,21.256257029068458
103,250.15053950179959,21.256257029068458
104,252.87417242392416,21.256257029068458
105,253.45144514228707,21.256257029068458
106,250.38464480240478,21.256257029068458
107,251.3528676660312,21.256257029068458
108,251.50738139250112,21.256257029068458
109,259.20395119117234,21.256257029068458
110,274.3695156186337,21.256257029068458
111,284.4472345777769,21.256257029068458
112,294.35336945353134,21.256257029068458
113,309.10194660993193,21.256257029068458
114,329.4412739919158,21.256257029068458
115,349.7240720824908,21.256257029068458
116,368.26621577456274,21.256257029068458
117,380.19574045629344,21.256257029068458
118,383.114891617156,21.256257029068458
119,386.51248020790183,21.256257029068458
120,385.6789495674807,21.256257029068458
121,403.4348319206007,21.256257029068458
122,416.91955500313117,21.256257029068458
123,425.16516752701773,21.256257029068458
124,445.5570228386425,21.256257029068458
125,470.6495271093951,21.256257029068458
126,516.108032513203,21.256257029068458
127,563.7879629730282,21.256257029068458
128,593.6668757231623,21.256257029068458
129,644.1917499721818,21.256257029068458
130,716.3612873632395,21.256257029068458
131,773.4152838635506,21.256257029068458
132,846.8353678795963,21.256257029068458
133,926.6639730204222,21.256257029068458
134,1003.3598419420643,21.256257029068458
135,1081.103941000673,21.256257029068458
136,1206.9200115729352,21.256257029068458
137,1322.0008919596678,21.256257029068458
138,1429.1373541007542,21.256257029068458
139,1533.6261374449266,21.256257029068458
140,1663.7856498811416,21.256257029068458
141,1827.5139324258155,21.256257029068458
142,2044.7180569574855,21.256257029068458
143,2245.9815619773353,21.256257029068458
144,2423.335089867324,21.256257029068458
145,2666.252284170011,21.256257029068458
146,2967.2638374247476,21.256257029068458
147,3354.657534637877,21.256257029068458
148,3674.6574545224616,21.256257029068458
149,3994.9773743225774,21.256257029068458
150,4236.07861591489,21.256257029068458
151,4502.432343416266,21.256257029068458
152,4701.5527534581215,21.256257029068458
153,4732.71413626359,21.256257029068458
154,4769.54486134941,21.256257029068458
155,4884.221373072152,21.256257029068458
156,5059.5699353405935,21.256257029068458
157,5111.474933470468,21.256257029068458
158,5273.72512747805,21.256257029068458
159,5504.192062923461,21.256257029068458
160,5751.682173649496,21.256257029068458
161,6023.999047579566,21.256257029068458
162,6554.718356420573,21.256257029068458
163,7218.359992180437,21.256257029068458
164,7981.246526122886,21.256257029068458
165,8834.126350205594,21.256257029068458
166,9741.272298594406,21.256257029068458
167,10606.264873194614,21.256257029068458
168,11708.372036173947,21.256257029068458
169,12959.157050399057,21.256257029068458
170,14325.67370638727,21.256257029068458
171,16465.721277889803,21.256257029068458
172,17954.761729477323,21.256257029068458
173,19266.421687014914,21.256257029068458
174,20066.00030274776,21.256257029068458
175,20986.797003676475,21.256257029068458
176,22115.329074204772,21.256257029068458
177,22823.59448134864,21.256257029068458
178,24329.289995430812,21.256257029068458
179,25997.821354444717,21.256257029068458
180,27651.504835733354,21.256257029068458
181,29932.847112292715,21.256257029068458
182,31016.874992319343,21.256257029068458
183,31199.204590891528,21.256257029068458
184,32826.9715367134,21.256257029068458
185,34359.37498360413,21.256257029068458
186,35602.839550600525,21.256257029068458
187,36581.087129994245,21.256257029068458
188,38212.03101790725,21.256257029068458
189,40966.19710469478,21.256257029068458
190,43280.454740174544,21.256257029068458
191,44696.044131300296,21.256257029068458
192,46344.43912178433,21.256257029068458
193,49032.523974182215,21.256257029068458
194,51655.55213758558,21.256257029068458
195,54277.37706362824,21.256257029068458
196,57445.129957595454,21.256257029068458
197,59052.160518895704,21.256257029068458
198,61151.64166343061,21.256257029068458
199,62089.40659988031,21.256257029068458
200,63470.30748607338,21.256257029068458
201,64382.51285911527,21.256257029068458
202,66126.9651377401,21.256257029068458
203,69096.14841755839,21.256257029068458
204,72159.92146411413,21.256257029068458
205,75270.39857687689,21.256257029068458
206,77254.25374732877,21.256257029068458
207,78800.56102735955,21.256257029068458
208,83775.17178077824,21.256257029068458
209,91054.24327626206,21.256257029068458
210,100390.77476670274,21.256257029068458
211,106201.68983756553,21.256257029068458
212,116101.95168164461,21.256257029068458
213,123368.43724514566,21.256257029068458
214,130193.11566996133,21.256257029068458
215,134089.56694818285,21.256257029068458
216,140357.8220252411,21.256257029068458
217,147746.25565732282,21.256257029068458
218,158486.12569454193,21.256257029068458
